0.000E+0 0
1.000E-2 1.95836385E-11
2.000E-2 4.67304961E-11
3.000E-2 8.43984403E-11
4.000E-2 1.36700767E-10
5.000E-2 2.09357354E-10
6.000E-2 3.1032263E-10
7.000E-2 4.50660367E-10
8.000E-2 6.45763437E-10
9.000E-2 9.17056314E-10
1.000E-1 1.29437395E-9
1.100E-1 1.81928921E-9
1.200E-1 2.54977174E-9
1.300E-1 3.56671661E-9
1.400E-1 4.9830994E-9
1.500E-1 6.95682166E-9
1.600E-1 9.70874087E-9
1.700E-1 1.35479846E-8
1.800E-1 1.89074974E-8
1.900E-1 2.63939636E-8
2.000E-1 3.68579253E-8
2.100E-1 5.14922735E-8
2.200E-1 7.19706014E-8
2.300E-1 1.00641566E-7
2.400E-1 1.40801948E-7
2.500E-1 1.97080287E-7
2.600E-1 2.75975891E-7
2.700E-1 3.86616148E-7
2.800E-1 5.41820555E-7
2.900E-1 7.59595585E-7
3.000E-1 1.06523472E-6
3.100E-1 1.49426816E-6
3.200E-1 2.09660523E-6
3.300E-1 2.94234985E-6
3.400E-1 4.1299612E-6
3.500E-1 5.79769827E-6
3.600E-1 8.13965525E-6
3.700E-1 1.14282011E-5
3.800E-1 1.60453254E-5
3.900E-1 2.25263173E-5
4.000E-1 3.16204168E-5
4.100E-1 4.43746233E-5
4.200E-1 6.22488756E-5
4.300E-1 8.72720218E-5
4.400E-1 0.000122252081
4.500E-1 0.000171052106
