0.000E+0 0
1.000E-2 6.94356854E-13
2.000E-2 1.66626569E-12
3.000E-2 3.02713885E-12
4.000E-2 4.93310874E-12
5.000E-2 7.60298131E-12
6.000E-2 1.1343407E-11
7.000E-2 1.65841791E-11
8.000E-2 2.39277465E-11
9.000E-2 3.42186886E-11
1.000E-1 4.86412258E-11
1.100E-1 6.88561225E-11
1.200E-1 9.71929466E-11
1.300E-1 1.36920135E-10
1.400E-1 1.92624421E-10
1.500E-1 2.7074399E-10
1.600E-1 3.80317728E-10
1.700E-1 5.34038221E-10
1.800E-1 7.49731721E-10
1.900E-1 1.05243826E-9
2.000E-1 1.47733538E-9
2.100E-1 2.07384768E-9
2.200E-1 2.91142315E-9
2.300E-1 4.08765276E-9
2.400E-1 5.73968346E-9
2.500E-1 8.06026136E-9
2.600E-1 1.13202829E-8
2.700E-1 1.59004945E-8
2.800E-1 2.23360518E-8
2.900E-1 3.13791535E-8
3.000E-1 4.4087079E-8
3.100E-1 6.19459282E-8
3.200E-1 8.70445283E-8
3.300E-1 1.22318822E-7
3.400E-1 1.71895251E-7
3.500E-1 2.41573137E-7
3.600E-1 3.39502128E-7
3.700E-1 4.77133214E-7
3.800E-1 6.70553077E-7
3.900E-1 9.42354937E-7
4.000E-1 1.32425915E-6
4.100E-1 1.86077972E-6
4.200E-1 2.6143468E-6
4.300E-1 3.67245208E-6
4.400E-1 5.15760032E-6
4.500E-1 7.24115139E-6
