0.000E+0 0
1.000E-2 1.33146583E-11
2.000E-2 3.18307802E-11
3.000E-2 5.76006936E-11
4.000E-2 9.3486003E-11
5.000E-2 1.43476691E-10
6.000E-2 2.13136428E-10
7.000E-2 3.10224384E-10
8.000E-2 4.45564115E-10
9.000E-2 6.34258637E-10
1.000E-1 8.97390965E-10
1.100E-1 1.26440598E-9
1.200E-1 1.77644895E-9
1.300E-1 2.491048E-9
1.400E-1 3.48868497E-9
1.500E-1 4.88201952E-9
1.600E-1 6.82884221E-9
1.700E-1 9.55026704E-9
1.800E-1 1.33562862E-8
1.900E-1 1.86816695E-8
2.000E-1 2.61364009E-8
2.100E-1 3.65765382E-8
2.200E-1 5.12037776E-8
2.300E-1 7.17053509E-8
2.400E-1 1.00450606E-7
2.500E-1 1.40767247E-7
2.600E-1 1.97329512E-7
2.700E-1 2.7670368E-7
2.800E-1 3.88114622E-7
2.900E-1 5.44522984E-7
3.000E-1 7.64138752E-7
3.100E-1 1.0725478E-6
3.200E-1 1.50569922E-6
3.300E-1 2.11410108E-6
3.400E-1 2.96871133E-6
3.500E-1 4.16920553E-6
3.600E-1 5.8555728E-6
3.700E-1 8.22436582E-6
3.800E-1 1.15514447E-5
3.900E-1 1.62237554E-5
4.000E-1 2.27836255E-5
4.100E-1 3.19903012E-5
4.200E-1 4.49050436E-5
4.300E-1 6.30081867E-5
4.400E-1 8.83580726E-5
4.500E-1 0.0001238058
