0.000E+0 0
1.000E-2 1.22925803E-12
2.000E-2 2.94931771E-12
3.000E-2 5.35702593E-12
4.000E-2 8.7281746E-12
5.000E-2 1.34491673E-11
6.000E-2 2.00614063E-11
7.000E-2 2.93235258E-11
8.000E-2 4.2298672E-11
9.000E-2 6.04769499E-11
1.000E-1 8.59472617E-11
1.100E-1 1.21638537E-10
1.200E-1 1.71658477E-10
1.300E-1 2.41769341E-10
1.400E-1 3.40056383E-10
1.500E-1 4.77867055E-10
1.600E-1 6.71130831E-10
1.700E-1 9.42214054E-10
1.800E-1 1.32252679E-9
1.900E-1 1.85618676E-9
2.000E-1 2.60516902E-9
2.100E-1 3.65654422E-9
2.200E-1 5.13265249E-9
2.300E-1 7.20540389E-9
2.400E-1 1.01163796E-8
2.500E-1 1.42050871E-8
2.600E-1 1.99486768E-8
2.700E-1 2.80177703E-8
2.800E-1 3.93549349E-8
2.900E-1 5.52849889E-8
3.000E-1 7.76700437E-8
3.100E-1 1.09127417E-7
3.200E-1 1.53335887E-7
3.300E-1 2.15466063E-7
3.400E-1 3.02785063E-7
3.500E-1 4.25505939E-7
3.600E-1 5.97980539E-7
3.700E-1 8.4037398E-7
3.800E-1 1.18101387E-6
3.900E-1 1.65968367E-6
4.000E-1 2.33223512E-6
4.100E-1 3.27703975E-6
4.200E-1 4.60399875E-6
4.300E-1 6.46710291E-6
4.400E-1 9.08190791E-6
4.500E-1 1.27498052E-5
