0.000E+0 0
1.000E-2 6.44978642E-13
2.000E-2 1.54746517E-12
3.000E-2 2.8107357E-12
4.000E-2 4.57948367E-12
5.000E-2 7.05643287E-12
6.000E-2 1.05256235E-11
7.000E-2 1.53850605E-11
8.000E-2 2.21925014E-11
9.000E-2 3.17296925E-11
1.000E-1 4.50925163E-11
1.100E-1 6.3817541E-11
1.200E-1 9.00597248E-11
1.300E-1 1.26842017E-10
1.400E-1 1.78406014E-10
1.500E-1 2.50704667E-10
1.600E-1 3.52094659E-10
1.700E-1 4.94309455E-10
1.800E-1 6.93826854E-10
1.900E-1 9.73791066E-10
2.000E-1 1.36671426E-9
2.100E-1 1.9182737E-9
2.200E-1 2.69264894E-9
2.300E-1 3.78002388E-9
2.400E-1 5.30713169E-9
2.500E-1 7.45207742E-9
2.600E-1 1.04651732E-8
2.700E-1 1.46982252E-8
2.800E-1 2.06457011E-8
2.900E-1 2.90025941E-8
3.000E-1 4.07457558E-8
3.100E-1 5.72482077E-8
3.200E-1 8.04397911E-8
3.300E-1 1.13032915E-7
3.400E-1 1.58839728E-7
3.500E-1 2.23217635E-7
3.600E-1 3.13694895E-7
3.700E-1 4.40848708E-7
3.800E-1 6.1953694E-7
3.900E-1 8.70624544E-7
4.000E-1 1.2234008E-6
4.100E-1 1.71895927E-6
4.200E-1 2.41491638E-6
4.300E-1 3.39198642E-6
4.400E-1 4.76312677E-6
4.500E-1 6.68623748E-6
