0.000E+0 0
1.000E-2 3.46413535E-13
2.000E-2 8.31180416E-13
3.000E-2 1.50980268E-12
4.000E-2 2.46004639E-12
5.000E-2 3.79087423E-12
6.000E-2 5.65496709E-12
7.000E-2 8.26628092E-12
8.000E-2 1.19246709E-11
9.000E-2 1.70504385E-11
1.000E-1 2.42328157E-11
1.100E-1 3.429803E-11
1.200E-1 4.84048859E-11
1.300E-1 6.81790192E-11
1.400E-1 9.5901511E-11
1.500E-1 1.34773912E-10
1.600E-1 1.89290674E-10
1.700E-1 2.65762554E-10
1.800E-1 3.7305224E-10
1.900E-1 5.23608259E-10
2.000E-1 7.34918183E-10
2.100E-1 1.0315512E-9
2.200E-1 1.44802909E-9
2.300E-1 2.03286181E-9
2.400E-1 2.85421991E-9
2.500E-1 4.00790803E-9
2.600E-1 5.62857289E-9
2.700E-1 7.90545786E-9
2.800E-1 1.11045481E-8
2.900E-1 1.55996981E-8
3.000E-1 2.19163837E-8
3.100E-1 3.0793194E-8
3.200E-1 4.32682516E-8
3.300E-1 6.08006497E-8
3.400E-1 8.54410692E-8
3.500E-1 1.20071434E-7
3.600E-1 1.68741435E-7
3.700E-1 2.37140858E-7
3.800E-1 3.33262135E-7
3.900E-1 4.68328957E-7
4.000E-1 6.58096432E-7
4.100E-1 9.24669045E-7
4.200E-1 1.29903857E-6
4.300E-1 1.82462078E-6
4.400E-1 2.56217552E-6
4.500E-1 3.59664175E-6
