0.000E+0 0
1.000E-2 1.84296776E-13
2.000E-2 4.42212912E-13
3.000E-2 8.0328563E-13
4.000E-2 1.3089023E-12
5.000E-2 2.01705552E-12
6.000E-2 3.00900893E-12
7.000E-2 4.39864382E-12
8.000E-2 6.34556855E-12
9.000E-2 9.07351111E-12
1.000E-1 1.28961323E-11
1.100E-1 1.82532644E-11
1.200E-1 2.57618005E-11
1.300E-1 3.62871755E-11
1.400E-1 5.10437898E-11
1.500E-1 7.17361171E-11
1.600E-1 1.00757002E-10
1.700E-1 1.41466341E-10
1.800E-1 1.98582761E-10
1.900E-1 2.78734119E-10
2.000E-1 3.9123126E-10
2.100E-1 5.4915557E-10
2.200E-1 7.70887653E-10
2.300E-1 1.08225605E-9
2.400E-1 1.51955756E-9
2.500E-1 2.13380277E-9
2.600E-1 2.99668377E-9
2.700E-1 4.2089628E-9
2.800E-1 5.91226358E-9
2.900E-1 8.30564543E-9
3.000E-1 1.16688992E-8
3.100E-1 1.63952893E-8
3.200E-1 2.30375684E-8
3.300E-1 3.2372638E-8
3.400E-1 4.54923931E-8
3.500E-1 6.39313275E-8
3.600E-1 8.98457142E-8
3.700E-1 1.26265094E-7
3.800E-1 1.77445036E-7
3.900E-1 2.49361558E-7
4.000E-1 3.50403345E-7
4.100E-1 4.92339649E-7
4.200E-1 6.91671473E-7
4.300E-1 9.71514611E-7
4.400E-1 1.36421943E-6
4.500E-1 1.91501109E-6
