0.000E+0 0
1.000E-2 3.58952415E-12
2.000E-2 8.60652804E-12
3.000E-2 1.56218532E-11
4.000E-2 2.54345901E-11
5.000E-2 3.91633596E-11
6.000E-2 5.83741642E-11
7.000E-2 8.52595166E-11
8.000E-2 1.22889503E-10
9.000E-2 1.75563809E-10
1.000E-1 2.49305517E-10
1.100E-1 3.52554027E-10
1.200E-1 4.97137784E-10
1.300E-1 6.99640207E-10
1.400E-1 9.83318272E-10
1.500E-1 1.38079789E-9
1.600E-1 1.93786113E-9
1.700E-1 2.71876807E-9
1.800E-1 3.81373567E-9
1.900E-1 5.3494483E-9
2.000E-1 7.50382949E-9
2.100E-1 1.05268028E-8
2.200E-1 1.47694713E-8
2.300E-1 2.07251293E-8
2.400E-1 2.90869076E-8
2.500E-1 4.08287962E-8
2.600E-1 5.73195305E-8
2.700E-1 8.04826678E-8
2.800E-1 1.13021588E-7
2.900E-1 1.58735748E-7
3.000E-1 2.22965179E-7
3.100E-1 3.13215208E-7
3.200E-1 4.40034402E-7
3.300E-1 6.18248241E-7
3.400E-1 8.68692375E-7
3.500E-1 1.22064723E-6
3.600E-1 1.71525664E-6
3.700E-1 2.41032616E-6
3.800E-1 3.38705366E-6
3.900E-1 4.75946242E-6
4.000E-1 6.68760689E-6
4.100E-1 9.39603175E-6
4.200E-1 1.31995234E-5
4.300E-1 1.85389439E-5
4.400E-1 2.60309432E-5
4.500E-1 3.65366699E-5
