0.000E+0 0
1.000E-2 2.14918505E-12
2.000E-2 5.15521396E-12
3.000E-2 9.36137302E-12
4.000E-2 1.52484719E-11
5.000E-2 2.34899467E-11
6.000E-2 3.50290773E-11
7.000E-2 5.11872208E-11
8.000E-2 7.38155728E-11
9.000E-2 1.05508032E-10
1.000E-1 1.49899877E-10
1.100E-1 2.12086996E-10
1.200E-1 2.99214517E-10
1.300E-1 4.21303504E-10
1.400E-1 5.92412289E-10
1.500E-1 8.32268162E-10
1.600E-1 1.1685602E-9
1.700E-1 1.64016142E-9
1.800E-1 2.30165714E-9
1.900E-1 3.22970936E-9
2.000E-1 4.53200183E-9
2.100E-1 6.35981238E-9
2.200E-1 8.92568413E-9
2.300E-1 1.25282635E-8
2.400E-1 1.75872127E-8
2.500E-1 2.46922831E-8
2.600E-1 3.46722942E-8
2.700E-1 4.86920934E-8
2.800E-1 6.83888433E-8
2.900E-1 9.60635887E-8
3.000E-1 1.34950514E-7
3.100E-1 1.8959538E-7
3.200E-1 2.66387377E-7
3.300E-1 3.74306493E-7
3.400E-1 5.25973595E-7
3.500E-1 7.39125474E-7
3.600E-1 1.03868625E-6
3.700E-1 1.45967497E-6
3.800E-1 2.05128471E-6
3.900E-1 2.88260059E-6
4.000E-1 4.05060695E-6
4.100E-1 5.69138492E-6
4.200E-1 7.99574473E-6
4.300E-1 1.12310038E-5
4.400E-1 1.57712553E-5
4.500E-1 2.21393312E-5
