0.000E+0 0
1.000E-2 8.97140187E-12
2.000E-2 2.14775433E-11
3.000E-2 3.89221688E-11
4.000E-2 6.32663031E-11
5.000E-2 9.72495153E-11
6.000E-2 1.44699251E-10
7.000E-2 2.10963485E-10
8.000E-2 3.03516197E-10
9.000E-2 4.32805186E-10
1.000E-1 6.13439952E-10
1.100E-1 8.65857044E-10
1.200E-1 1.21865606E-9
1.300E-1 1.71187792E-9
1.400E-1 2.40160737E-9
1.500E-1 3.36643651E-9
1.600E-1 4.71654368E-9
1.700E-1 6.60644806E-9
1.800E-1 9.25292984E-9
1.900E-1 1.29602096E-8
2.000E-1 1.81553291E-8
2.100E-1 2.54378688E-8
2.200E-1 3.56498152E-8
2.300E-1 4.99737445E-8
2.400E-1 7.00708078E-8
2.500E-1 9.82746532E-8
2.600E-1 1.37863968E-7
2.700E-1 1.93445515E-7
2.800E-1 2.71492465E-7
2.900E-1 3.81100951E-7
3.000E-1 5.35053297E-7
3.100E-1 7.51312086E-7
3.200E-1 1.05511947E-6
3.300E-1 1.48194642E-6
3.400E-1 2.08163514E-6
3.500E-1 2.92421544E-6
3.600E-1 4.10806796E-6
3.700E-1 5.77137388E-6
3.800E-1 8.1081601E-6
3.900E-1 1.13907568E-5
4.000E-1 1.60011763E-5
4.100E-1 2.24748555E-5
4.200E-1 3.15614351E-5
4.300E-1 4.43088455E-5
4.400E-1 6.21789499E-5
4.500E-1 8.72056038E-5
