0.000E+0 0
1.000E-2 9.75400517E-14
2.000E-2 2.34047312E-13
3.000E-2 4.25157139E-13
4.000E-2 6.92778149E-13
5.000E-2 1.06760965E-12
6.000E-2 1.59267075E-12
7.000E-2 2.32824877E-12
8.000E-2 3.35884005E-12
9.000E-2 4.80288789E-12
1.000E-1 6.82644969E-12
1.100E-1 9.66238398E-12
1.200E-1 1.36372949E-11
1.300E-1 1.9209379E-11
1.400E-1 2.70215976E-11
1.500E-1 3.79763899E-11
1.600E-1 5.33406668E-11
1.700E-1 7.48933678E-11
1.800E-1 1.05132846E-10
1.900E-1 1.4756835E-10
2.000E-1 2.07129712E-10
2.100E-1 2.90743195E-10
2.200E-1 4.08140897E-10
2.300E-1 5.72998475E-10
2.400E-1 8.04534357E-10
2.500E-1 1.12975769E-9
2.600E-1 1.5866282E-9
2.700E-1 2.22849783E-9
2.800E-1 3.13035414E-9
2.900E-1 4.39759611E-9
3.000E-1 6.17836907E-9
3.100E-1 8.68090121E-9
3.200E-1 1.21978679E-8
3.300E-1 1.71406283E-8
3.400E-1 2.40873269E-8
3.500E-1 3.38504581E-8
3.600E-1 4.75717394E-8
3.700E-1 6.68552686E-8
3.800E-1 9.3954303E-8
3.900E-1 1.32033037E-7
4.000E-1 1.85533112E-7
4.100E-1 2.6068607E-7
4.200E-1 3.6622876E-7
4.300E-1 5.1440033E-7
4.400E-1 7.22329384E-7
4.500E-1 1.01396167E-6
