0.000E+0 0
1.000E-2 1.18087046E-12
2.000E-2 2.83290065E-12
3.000E-2 5.14496444E-12
4.000E-2 8.38164435E-12
5.000E-2 1.29135845E-11
6.000E-2 1.92600305E-11
7.000E-2 2.81484663E-11
8.000E-2 4.05982433E-11
9.000E-2 5.80378943E-11
1.000E-1 8.24697564E-11
1.100E-1 1.16701055E-10
1.200E-1 1.64668385E-10
1.300E-1 2.31893447E-10
1.400E-1 3.26123282E-10
1.500E-1 4.58229845E-10
1.600E-1 6.43474102E-10
1.700E-1 9.03282519E-10
1.800E-1 1.26774378E-9
1.900E-1 1.77911782E-9
2.000E-1 2.49676782E-9
2.100E-1 3.50409233E-9
2.200E-1 4.91826874E-9
2.300E-1 6.90394876E-9
2.400E-1 9.69250883E-9
2.500E-1 1.36091092E-8
2.600E-1 1.91107292E-8
2.700E-1 2.68396313E-8
2.800E-1 3.76985116E-8
2.900E-1 5.29561317E-8
3.000E-1 7.43957902E-8
3.100E-1 1.04523998E-7
3.200E-1 1.46863742E-7
3.300E-1 2.06366591E-7
3.400E-1 2.89991689E-7
3.500E-1 4.07519068E-7
3.600E-1 5.72691706E-7
3.700E-1 8.04818559E-7
3.800E-1 1.13102326E-6
3.900E-1 1.58939606E-6
4.000E-1 2.23340709E-6
4.100E-1 3.13807751E-6
4.200E-1 4.40859409E-6
4.300E-1 6.19231168E-6
4.400E-1 8.69544099E-6
4.500E-1 1.22062052E-5
