0.000E+0 0
1.000E-2 2.34547749E-13
2.000E-2 5.63113259E-13
3.000E-2 1.02351384E-12
4.000E-2 1.668778E-12
5.000E-2 2.57326484E-12
6.000E-2 3.84124796E-12
7.000E-2 5.61895883E-12
8.000E-2 8.11148758E-12
9.000E-2 1.16065059E-11
1.000E-1 1.65075743E-11
1.100E-1 2.33809171E-11
1.200E-1 3.30211245E-11
1.300E-1 4.65434595E-11
1.400E-1 6.5513561E-11
1.500E-1 9.21297172E-11
1.600E-1 1.29479037E-10
1.700E-1 1.81897498E-10
1.800E-1 2.55476025E-10
1.900E-1 3.58771819E-10
2.000E-1 5.03808234E-10
2.100E-1 7.07480246E-10
2.200E-1 9.9353008E-10
2.300E-1 1.39532433E-9
2.400E-1 1.95975775E-9
2.500E-1 2.75274091E-9
2.600E-1 3.86691432E-9
2.700E-1 5.4324923E-9
2.800E-1 7.63250649E-9
2.900E-1 1.07242335E-8
3.000E-1 1.50693152E-8
3.100E-1 2.11760958E-8
3.200E-1 2.97591283E-8
3.300E-1 4.1822806E-8
3.400E-1 5.87788865E-8
3.500E-1 8.26116164E-8
3.600E-1 1.16109685E-7
3.700E-1 1.63191955E-7
3.800E-1 2.29364694E-7
3.900E-1 3.22363049E-7
4.000E-1 4.53050372E-7
4.100E-1 6.36677981E-7
4.200E-1 8.94648065E-7
4.300E-1 1.25697825E-6
4.400E-1 1.76574428E-6
4.500E-1 2.47988756E-6
