0.000E+0 0
1.000E-2 5.81147702E-12
2.000E-2 1.39256996E-11
3.000E-2 2.5261047E-11
4.000E-2 4.11020951E-11
5.000E-2 6.3245661E-11
6.000E-2 9.42052088E-11
7.000E-2 1.37497049E-10
8.000E-2 1.98041239E-10
9.000E-2 2.82723404E-10
1.000E-1 4.01182481E-10
1.100E-1 5.66915724E-10
1.200E-1 7.98829448E-10
1.300E-1 1.12341613E-9
1.400E-1 1.57781182E-9
1.500E-1 2.21409076E-9
1.600E-1 3.10529898E-9
1.700E-1 4.35393208E-9
1.800E-1 6.1038479E-9
1.900E-1 8.55700701E-9
2.000E-1 1.19969985E-8
2.100E-1 1.68221019E-8
2.200E-1 2.35917532E-8
2.300E-1 3.30918492E-8
2.400E-1 4.6426532E-8
2.500E-1 6.5147192E-8
2.600E-1 9.14337848E-8
2.700E-1 1.28349677E-7
2.800E-1 1.80199839E-7
2.900E-1 2.53034285E-7
3.000E-1 3.55355633E-7
3.100E-1 4.99113496E-7
3.200E-1 7.01101854E-7
3.300E-1 9.84922487E-7
3.400E-1 1.38374327E-6
3.500E-1 1.94417213E-6
3.600E-1 2.73169605E-6
3.700E-1 3.83831343E-6
3.800E-1 5.39323704E-6
3.900E-1 7.57788841E-6
4.000E-1 1.06468766E-5
4.100E-1 1.49572975E-5
4.200E-1 2.10095547E-5
4.300E-1 2.9504053E-5
4.400E-1 4.14196101E-5
4.500E-1 5.81213312E-5
