0.000E+0 0
1.000E-2 3.24684719E-13
2.000E-2 7.88844993E-13
3.000E-2 1.45307186E-12
4.000E-2 2.40417766E-12
5.000E-2 3.76649409E-12
6.000E-2 5.71803151E-12
7.000E-2 8.51360199E-12
8.000E-2 1.25179319E-11
9.000E-2 1.82531295E-11
1.000E-1 2.64668203E-11
1.100E-1 3.82300967E-11
1.200E-1 5.50785622E-11
1.300E-1 7.92157627E-11
1.400E-1 1.1380706E-10
1.500E-1 1.63404731E-10
1.600E-1 2.34563548E-10
1.700E-1 3.36732949E-10
1.800E-1 4.83550745E-10
1.900E-1 6.94719821E-10
2.000E-1 9.98731135E-10
2.100E-1 1.4368153E-9
2.200E-1 2.06867768E-9
2.300E-1 2.98082306E-9
2.400E-1 4.29864015E-9
2.500E-1 6.20394607E-9
2.600E-1 8.96045998E-9
2.700E-1 1.29507922E-8
2.800E-1 1.87301586E-8
2.900E-1 2.71043868E-8
3.000E-1 3.92432036E-8
3.100E-1 5.68447661E-8
3.200E-1 8.23746137E-8
3.300E-1 1.19412696E-7
3.400E-1 1.73157332E-7
3.500E-1 2.5115699E-7
3.600E-1 3.64372725E-7
3.700E-1 5.28720301E-7
3.800E-1 7.67307807E-7
3.900E-1 1.11368077E-6
4.000E-1 1.61652491E-6
4.100E-1 2.34647423E-6
4.200E-1 3.40595218E-6
4.300E-1 4.94336818E-6
4.400E-1 7.17353902E-6
4.500E-1 1.04069534E-5
