0.000E+0 0
1.000E-2 3.68241164E-14
2.000E-2 8.96978026E-14
3.000E-2 1.65676259E-13
4.000E-2 2.74908811E-13
5.000E-2 4.31992353E-13
6.000E-2 6.5791657E-13
7.000E-2 9.82860738E-13
8.000E-2 1.45021719E-12
9.000E-2 2.12238387E-12
1.000E-1 3.08911155E-12
1.100E-1 4.4795452E-12
1.200E-1 6.4796142E-12
1.300E-1 9.35717551E-12
1.400E-1 1.34984051E-11
1.500E-1 1.94605176E-11
1.600E-1 2.80481963E-11
1.700E-1 4.04244585E-11
1.800E-1 5.82715305E-11
1.900E-1 8.40243478E-11
2.000E-1 1.2120952E-10
2.100E-1 1.74937444E-10
2.200E-1 2.52616821E-10
2.300E-1 3.64992163E-10
2.400E-1 5.27650398E-10
2.500E-1 7.63208811E-10
2.600E-1 1.10449266E-9
2.700E-1 1.59915034E-9
2.800E-1 2.31635675E-9
2.900E-1 3.35655004E-9
3.000E-1 4.86557466E-9
3.100E-1 7.05522488E-9
3.200E-1 1.02330851E-8
3.300E-1 1.48458729E-8
3.400E-1 2.15423906E-8
3.500E-1 3.12649485E-8
3.600E-1 4.53821166E-8
3.700E-1 6.5881446E-8
3.800E-1 9.56491605E-8
3.900E-1 1.38875883E-7
4.000E-1 2.01644818E-7
4.100E-1 2.92783685E-7
4.200E-1 4.25097271E-7
4.300E-1 6.17147996E-7
4.400E-1 8.95823669E-7
4.500E-1 1.30003347E-6
