0.000E+0 0
1.000E-2 1.9888801E-13
2.000E-2 4.83789234E-13
3.000E-2 8.92276619E-13
4.000E-2 1.47828529E-12
5.000E-2 2.3192132E-12
6.000E-2 3.52610048E-12
7.000E-2 5.25822874E-12
8.000E-2 7.74407344E-12
9.000E-2 1.13114015E-11
1.000E-1 1.6430555E-11
1.100E-1 2.37767784E-11
1.200E-1 3.43200948E-11
1.300E-1 4.94550894E-11
1.400E-1 7.11885654E-11
1.500E-1 1.02411191E-10
1.600E-1 1.47291086E-10
1.700E-1 2.11844485E-10
1.800E-1 3.04763521E-10
1.900E-1 4.38617354E-10
2.000E-1 6.3159537E-10
2.100E-1 9.10037398E-10
2.200E-1 1.3121067E-9
2.300E-1 1.89312221E-9
2.400E-1 2.73330046E-9
2.500E-1 3.94899695E-9
2.600E-1 5.70902999E-9
2.700E-1 8.2583867E-9
2.800E-1 1.19526513E-8
2.900E-1 1.73080082E-8
3.000E-1 2.50738668E-8
3.100E-1 3.63383451E-8
3.200E-1 5.26814784E-8
3.300E-1 7.63977399E-8
3.400E-1 1.10819214E-7
3.500E-1 1.60784907E-7
3.600E-1 2.33322192E-7
3.700E-1 3.38636042E-7
3.800E-1 4.91544647E-7
3.900E-1 7.13561884E-7
4.000E-1 1.03591613E-6
4.100E-1 1.50392242E-6
4.200E-1 2.18330671E-6
4.300E-1 3.16933787E-6
4.400E-1 4.59998446E-6
4.500E-1 6.67481471E-6
