0.000E+0 0
1.000E-2 5.12197287E-13
2.000E-2 1.24225082E-12
3.000E-2 2.28402245E-12
4.000E-2 3.77160891E-12
5.000E-2 5.89648757E-12
6.000E-2 8.93195084E-12
7.000E-2 1.32679452E-11
8.000E-2 1.9460789E-11
9.000E-2 2.83042102E-11
1.000E-1 4.09310083E-11
1.100E-1 5.89588121E-11
1.200E-1 8.46994835E-11
1.300E-1 1.21460579E-10
1.400E-1 1.73980174E-10
1.500E-1 2.49055125E-10
1.600E-1 3.56450044E-10
1.700E-1 5.1021377E-10
1.800E-1 7.30587352E-10
1.900E-1 1.04677062E-9
2.000E-1 1.50093476E-9
2.100E-1 2.15404337E-9
2.200E-1 3.09429826E-9
2.300E-1 4.44939507E-9
2.400E-1 6.40430999E-9
2.500E-1 9.22711658E-9
2.600E-1 1.33064628E-8
2.700E-1 1.92059802E-8
2.800E-1 2.7743281E-8
2.900E-1 4.01046651E-8
3.000E-1 5.80116834E-8
3.100E-1 8.39630104E-8
3.200E-1 1.21585675E-7
3.300E-1 1.76145077E-7
3.400E-1 2.55285531E-7
3.500E-1 3.70105391E-7
3.600E-1 5.36717637E-7
3.700E-1 7.7851444E-7
3.800E-1 1.12945185E-6
3.900E-1 1.63881105E-6
4.000E-1 2.37809357E-6
4.100E-1 3.45099338E-6
4.200E-1 5.00779142E-6
4.300E-1 7.26607744E-6
4.400E-1 1.05404667E-5
4.500E-1 1.52849906E-5
