0.000E+0 0
1.000E-2 5.12855999E-13
2.000E-2 1.24386666E-12
3.000E-2 2.28702903E-12
4.000E-2 3.77663628E-12
5.000E-2 5.90445121E-12
6.000E-2 8.94418096E-12
7.000E-2 1.32863747E-11
8.000E-2 1.94882263E-11
9.000E-2 2.83447361E-11
1.000E-1 4.09905524E-11
1.100E-1 5.90459901E-11
1.200E-1 8.48268144E-11
1.300E-1 1.21646253E-10
1.400E-1 1.74250623E-10
1.500E-1 2.49448755E-10
1.600E-1 3.57022658E-10
1.700E-1 5.11046453E-10
1.800E-1 7.31797925E-10
1.900E-1 1.04853027E-9
2.000E-1 1.50349225E-9
2.100E-1 2.15776015E-9
2.200E-1 3.0996995E-9
2.300E-1 4.4572439E-9
2.400E-1 6.41571522E-9
2.500E-1 9.24368939E-9
2.600E-1 1.33305443E-8
2.700E-1 1.92409719E-8
2.800E-1 2.77941256E-8
2.900E-1 4.01785444E-8
3.000E-1 5.81190326E-8
3.100E-1 8.41189921E-8
3.200E-1 1.2181232E-7
3.300E-1 1.76474397E-7
3.400E-1 2.55764037E-7
3.500E-1 3.70800661E-7
3.600E-1 5.37727856E-7
3.700E-1 7.79982254E-7
3.800E-1 1.13158449E-6
3.900E-1 1.64190955E-6
4.000E-1 2.38259516E-6
4.100E-1 3.457533E-6
4.200E-1 5.01729091E-6
4.300E-1 7.27987459E-6
4.400E-1 1.0560502E-5
4.500E-1 1.53140762E-5
