0.000E+0 0
1.000E-2 7.97342723E-13
2.000E-2 1.92949345E-12
3.000E-2 3.5391303E-12
4.000E-2 5.82930986E-12
5.000E-2 9.08880597E-12
6.000E-2 1.3728036E-11
7.000E-2 2.0330025E-11
8.000E-2 2.97227732E-11
9.000E-2 4.30821682E-11
1.000E-1 6.20786161E-11
1.100E-1 8.90864523E-11
1.200E-1 1.27483776E-10
1.300E-1 1.82082888E-10
1.400E-1 2.59749757E-10
1.500E-1 3.702975E-10
1.600E-1 5.27777362E-10
1.700E-1 7.52346538E-10
1.800E-1 1.07297311E-9
1.900E-1 1.53135546E-9
2.000E-1 2.18760391E-9
2.100E-1 3.12847856E-9
2.200E-1 4.47933629E-9
2.300E-1 6.42145963E-9
2.400E-1 9.21719638E-9
2.500E-1 1.3246437E-8
2.600E-1 1.90595501E-8
2.700E-1 2.74542139E-8
2.800E-1 3.95869404E-8
2.900E-1 5.71349756E-8
3.000E-1 8.25313425E-8
3.100E-1 1.19306083E-7
3.200E-1 1.72581687E-7
3.300E-1 2.49792331E-7
3.400E-1 3.61727964E-7
3.500E-1 5.24049668E-7
3.600E-1 7.59488465E-7
3.700E-1 1.10103451E-6
3.800E-1 1.59655998E-6
3.900E-1 2.31551428E-6
4.000E-1 3.35860813E-6
4.100E-1 4.87179475E-6
4.200E-1 7.06640123E-6
4.300E-1 1.02480044E-5
4.400E-1 1.48576583E-5
4.500E-1 2.15301346E-5
