0.000E+0 0
1.000E-2 3.7644072E-14
2.000E-2 9.1709186E-14
3.000E-2 1.69418832E-13
4.000E-2 2.81166864E-13
5.000E-2 4.41905488E-13
6.000E-2 6.73140664E-13
7.000E-2 1.00580184E-12
8.000E-2 1.48437136E-12
9.000E-2 2.17283101E-12
1.000E-1 3.16323293E-12
1.100E-1 4.58806605E-12
1.200E-1 6.63811863E-12
1.300E-1 9.58830778E-12
1.400E-1 1.38350681E-11
1.500E-1 1.99505203E-11
1.600E-1 2.87610069E-11
1.700E-1 4.14610166E-11
1.800E-1 5.97785047E-11
1.900E-1 8.62148531E-11
2.000E-1 1.2439322E-10
2.100E-1 1.79564289E-10
2.200E-1 2.59340608E-10
2.300E-1 3.74762881E-10
2.400E-1 5.41848414E-10
2.500E-1 7.83839851E-10
2.600E-1 1.13447111E-9
2.700E-1 1.64271093E-9
2.800E-1 2.37965267E-9
2.900E-1 3.44852214E-9
3.000E-1 4.99921432E-9
3.100E-1 7.2494091E-9
3.200E-1 1.0515243E-8
3.300E-1 1.525586E-8
3.400E-1 2.21381188E-8
3.500E-1 3.21305667E-8
3.600E-1 4.66398977E-8
3.700E-1 6.77090597E-8
3.800E-1 9.83047731E-8
3.900E-1 1.42734632E-7
4.000E-1 2.07251816E-7
4.100E-1 3.00931052E-7
4.200E-1 4.36936093E-7
4.300E-1 6.34351062E-7
4.400E-1 9.20822059E-7
4.500E-1 1.33636057E-6
