0.000E+0 0
1.000E-2 6.62772165E-14
2.000E-2 1.61401388E-13
3.000E-2 2.9803929E-13
4.000E-2 4.94406007E-13
5.000E-2 7.76688555E-13
6.000E-2 1.18252768E-12
7.000E-2 1.76602177E-12
8.000E-2 2.60492251E-12
9.000E-2 3.81099044E-12
1.000E-1 5.54491238E-12
1.100E-1 8.03781418E-12
1.200E-1 1.16223213E-11
1.300E-1 1.67774577E-11
1.400E-1 2.41936195E-11
1.500E-1 3.48666892E-11
1.600E-1 5.02344638E-11
1.700E-1 7.23745346E-11
1.800E-1 1.04291411E-10
1.900E-1 1.5033324E-10
2.000E-1 2.16796724E-10
2.100E-1 3.12805304E-10
2.200E-1 4.51584194E-10
2.300E-1 6.52311705E-10
2.400E-1 9.42807556E-10
2.500E-1 1.36343685E-9
2.600E-1 1.97277973E-9
2.700E-1 2.85586594E-9
2.800E-1 4.13613487E-9
2.900E-1 5.99280755E-9
3.000E-1 8.6861198E-9
3.100E-1 1.25939743E-8
3.200E-1 1.82651787E-8
3.300E-1 2.64967731E-8
3.400E-1 3.84463405E-8
3.500E-1 5.5795112E-8
3.600E-1 8.09848054E-8
3.700E-1 1.17561455E-7
3.800E-1 1.70674411E-7
3.900E-1 2.4780021E-7
4.000E-1 3.59791995E-7
4.100E-1 5.22399572E-7
4.200E-1 7.58468615E-7
4.300E-1 1.10111767E-6
4.400E-1 1.59831929E-6
4.500E-1 2.31949227E-6
