0.000E+0 0
1.000E-2 7.97963517E-13
2.000E-2 1.93101628E-12
3.000E-2 3.54196382E-12
4.000E-2 5.83404786E-12
5.000E-2 9.09631122E-12
6.000E-2 1.37395622E-11
7.000E-2 2.03473937E-11
8.000E-2 2.97486313E-11
9.000E-2 4.31203615E-11
1.000E-1 6.21347331E-11
1.100E-1 8.91686128E-11
1.200E-1 1.27603779E-10
1.300E-1 1.82257877E-10
1.400E-1 2.60004642E-10
1.500E-1 3.70668476E-10
1.600E-1 5.28317022E-10
1.700E-1 7.53131302E-10
1.800E-1 1.07411402E-9
1.900E-1 1.53301386E-9
2.000E-1 2.19001423E-9
2.100E-1 3.13198145E-9
2.200E-1 4.48442673E-9
2.300E-1 6.42885681E-9
2.400E-1 9.22794534E-9
2.500E-1 1.32620562E-8
2.600E-1 1.90822459E-8
2.700E-1 2.74871922E-8
2.800E-1 3.96348594E-8
2.900E-1 5.72046039E-8
3.000E-1 8.26325147E-8
3.100E-1 1.19453089E-7
3.200E-1 1.72795289E-7
3.300E-1 2.50102698E-7
3.400E-1 3.62178927E-7
3.500E-1 5.24704909E-7
3.600E-1 7.60440503E-7
3.700E-1 1.10241775E-6
3.800E-1 1.59856964E-6
3.900E-1 2.31843392E-6
4.000E-1 3.36284946E-6
4.100E-1 4.87795544E-6
4.200E-1 7.07534847E-6
4.300E-1 1.02609957E-5
4.400E-1 1.48765153E-5
4.500E-1 2.15574932E-5
