0.000E+0 0
1.000E-2 6.70824107E-14
2.000E-2 1.6337656E-13
3.000E-2 3.01714483E-13
4.000E-2 5.00551389E-13
5.000E-2 7.86423205E-13
6.000E-2 1.19747766E-12
7.000E-2 1.78854979E-12
8.000E-2 2.63846169E-12
9.000E-2 3.86052918E-12
1.000E-1 5.61769901E-12
1.100E-1 8.14438076E-12
1.200E-1 1.17779713E-11
1.300E-1 1.70044275E-11
1.400E-1 2.45242192E-11
1.500E-1 3.53478667E-11
1.600E-1 5.09344358E-11
1.700E-1 7.33924224E-11
1.800E-1 1.05771241E-10
1.900E-1 1.52484288E-10
2.000E-1 2.19923073E-10
2.100E-1 3.17348801E-10
2.200E-1 4.58186853E-10
2.300E-1 6.61906398E-10
2.400E-1 9.56749778E-10
2.500E-1 1.38369618E-9
2.600E-1 2.00221805E-9
2.700E-1 2.89864164E-9
2.800E-1 4.19829025E-9
2.900E-1 6.08312231E-9
3.000E-1 8.81735115E-9
3.100E-1 1.2784659E-8
3.200E-1 1.85422513E-8
3.300E-1 2.68993705E-8
3.400E-1 3.90313303E-8
3.500E-1 5.66451252E-8
3.600E-1 8.22199088E-8
3.700E-1 1.19356111E-7
3.800E-1 1.73282124E-7
3.900E-1 2.51589335E-7
4.000E-1 3.6529778E-7
4.100E-1 5.30399777E-7
4.200E-1 7.70093405E-7
4.300E-1 1.11800932E-6
4.400E-1 1.62286431E-6
4.500E-1 2.35515879E-6
