0.000E+0 0
1.000E-2 1.17304309E-13
2.000E-2 2.85555765E-13
3.000E-2 5.27086711E-13
4.000E-2 8.73992625E-13
5.000E-2 1.37238763E-12
6.000E-2 2.08851378E-12
7.000E-2 3.11751509E-12
8.000E-2 4.59604651E-12
9.000E-2 6.72040887E-12
1.000E-1 9.77265847E-12
1.100E-1 1.41582418E-11
1.200E-1 2.04603109E-11
1.300E-1 2.9518211E-11
1.400E-1 4.25410304E-11
1.500E-1 6.12720422E-11
1.600E-1 8.82270425E-11
1.700E-1 1.2704E-10
1.800E-1 1.82964549E-10
1.900E-1 2.63601772E-10
2.000E-1 3.79956594E-10
2.100E-1 5.47971298E-10
2.200E-1 7.907519E-10
2.300E-1 1.14180066E-9
2.400E-1 1.64970976E-9
2.500E-1 2.38497722E-9
2.600E-1 3.44990516E-9
2.700E-1 4.99297536E-9
2.800E-1 7.22972819E-9
2.900E-1 1.04730883E-8
3.000E-1 1.51774125E-8
3.100E-1 2.20024693E-8
3.200E-1 3.19063693E-8
3.300E-1 4.62805436E-8
3.400E-1 6.71457833E-8
3.500E-1 9.74369409E-8
3.600E-1 1.41416332E-7
3.700E-1 2.0527389E-7
3.800E-1 2.97998183E-7
3.900E-1 4.32639964E-7
4.000E-1 6.28144035E-7
4.100E-1 9.1200271E-7
4.200E-1 1.32409486E-6
4.300E-1 1.92223158E-6
4.400E-1 2.79015141E-6
4.500E-1 4.04901984E-6
