0.000E+0 0
1.000E-2 7.93839916E-12
2.000E-2 1.91801057E-11
3.000E-2 3.51278461E-11
4.000E-2 5.77783459E-11
5.000E-2 8.99732064E-11
6.000E-2 1.35755752E-10
7.000E-2 2.00878872E-10
8.000E-2 2.935283E-10
9.000E-2 4.25353749E-10
1.000E-1 6.12940724E-10
1.100E-1 8.79914271E-10
1.200E-1 1.25995043E-9
1.300E-1 1.80109345E-9
1.400E-1 2.57195337E-9
1.500E-1 3.67061394E-9
1.600E-1 5.2374481E-9
1.700E-1 7.47356865E-9
1.800E-1 1.06674044E-8
1.900E-1 1.52329904E-8
2.000E-1 2.1765144E-8
2.100E-1 3.11189696E-8
2.200E-1 4.45244103E-8
2.300E-1 6.37512554E-8
2.400E-1 9.13467302E-8
2.500E-1 1.30977384E-7
2.600E-1 1.87920581E-7
2.700E-1 2.69770053E-7
2.800E-1 3.87446572E-7
2.900E-1 5.56641214E-7
3.000E-1 7.99867032E-7
3.100E-1 1.14935643E-6
3.200E-1 1.65111376E-6
3.300E-1 2.37050501E-6
3.400E-1 3.39982505E-6
3.500E-1 4.86817037E-6
3.600E-1 6.953897E-6
3.700E-1 9.89911717E-6
3.800E-1 1.40248621E-5
3.900E-1 1.97439075E-5
4.000E-1 2.75668579E-5
4.100E-1 3.80970253E-5
4.200E-1 5.2012622E-5
4.300E-1 7.00410773E-5
4.400E-1 9.29363048E-5
4.500E-1 0.00012146524
