0.000E+0 0
1.000E-2 2.69426473E-14
2.000E-2 6.56373075E-14
3.000E-2 1.21242343E-13
4.000E-2 2.01179593E-13
5.000E-2 3.1612738E-13
6.000E-2 4.81449393E-13
7.000E-2 7.19251118E-13
8.000E-2 1.06134008E-12
9.000E-2 1.55348832E-12
1.000E-1 2.26157192E-12
1.100E-1 3.28041719E-12
1.200E-1 4.74655137E-12
1.300E-1 6.85658758E-12
1.400E-1 9.89374167E-12
1.500E-1 1.42660876E-11
1.600E-1 2.05617577E-11
1.700E-1 2.96285996E-11
1.800E-1 4.26891296E-11
1.900E-1 6.15064031E-11
2.000E-1 8.8623315E-11
2.100E-1 1.27707724E-10
2.200E-1 1.84049961E-10
2.300E-1 2.65279486E-10
2.400E-1 3.82396152E-10
2.500E-1 5.51251886E-10
2.600E-1 7.94674755E-10
2.700E-1 1.14550395E-9
2.800E-1 1.65090557E-9
2.900E-1 2.37846664E-9
3.000E-1 3.42471087E-9
3.100E-1 4.9268146E-9
3.200E-1 7.07834852E-9
3.300E-1 1.01496595E-8
3.400E-1 1.45127035E-8
3.500E-1 2.06681659E-8
3.600E-1 2.92687357E-8
3.700E-1 4.11257067E-8
3.800E-1 5.71772943E-8
3.900E-1 7.83909203E-8
4.000E-1 1.05580521E-7
4.100E-1 1.39161646E-7
4.200E-1 1.78946571E-7
4.300E-1 2.24155192E-7
4.400E-1 2.73790421E-7
4.500E-1 3.27352097E-7
