0.000E+0 0
1.000E-2 2.53219314E-14
2.000E-2 6.16755618E-14
3.000E-2 1.13899119E-13
4.000E-2 1.88952028E-13
5.000E-2 2.96844682E-13
6.000E-2 4.51975992E-13
7.000E-2 6.75057873E-13
8.000E-2 9.95884932E-13
9.000E-2 1.45732167E-12
1.000E-1 2.12104442E-12
1.100E-1 3.07581317E-12
1.200E-1 4.44939281E-12
1.300E-1 6.4257397E-12
1.400E-1 9.26978783E-12
1.500E-1 1.33632042E-11
1.600E-1 1.92559774E-11
1.700E-1 2.77408598E-11
1.800E-1 3.99607848E-11
1.900E-1 5.75638556E-11
2.000E-1 8.29269253E-11
2.100E-1 1.19478015E-10
2.200E-1 1.72161024E-10
2.300E-1 2.48105011E-10
2.400E-1 3.57587025E-10
2.500E-1 5.1541494E-10
2.600E-1 7.42908739E-10
2.700E-1 1.07072924E-9
2.800E-1 1.54289596E-9
2.900E-1 2.22245073E-9
3.000E-1 3.19935175E-9
3.100E-1 4.60129132E-9
3.200E-1 6.60813986E-9
3.300E-1 9.47045273E-9
3.400E-1 1.35315935E-8
3.500E-1 1.92509383E-8
3.600E-1 2.72214883E-8
3.700E-1 3.81682853E-8
3.800E-1 5.29048885E-8
3.900E-1 7.22185307E-8
4.000E-1 9.66626382E-8
4.100E-1 1.26276046E-7
4.200E-1 1.60326135E-7
4.300E-1 1.97244351E-7
4.400E-1 2.34892068E-7
4.500E-1 2.71114896E-7
