0.000E+0 0
1.000E-2 3.81184437E-12
2.000E-2 9.24684507E-12
3.000E-2 1.70057587E-11
4.000E-2 2.80915003E-11
5.000E-2 4.39392966E-11
6.000E-2 6.66029407E-11
7.000E-2 9.90214295E-11
8.000E-2 1.45400869E-10
9.000E-2 2.11761825E-10
1.000E-1 3.06724398E-10
1.100E-1 4.42635222E-10
1.200E-1 6.37186731E-10
1.300E-1 9.15745809E-10
1.400E-1 1.31470528E-9
1.500E-1 1.8863109E-9
1.600E-1 2.70561737E-9
1.700E-1 3.88051636E-9
1.800E-1 5.56619693E-9
1.900E-1 7.98600063E-9
2.000E-1 1.14614995E-8
2.100E-1 1.64558735E-8
2.200E-1 2.36364591E-8
2.300E-1 3.39649179E-8
2.400E-1 4.88271691E-8
2.500E-1 7.02205078E-8
2.600E-1 1.01022827E-7
2.700E-1 1.45379441E-7
2.800E-1 2.09257782E-7
2.900E-1 3.01240486E-7
3.000E-1 4.33654556E-7
3.100E-1 6.24169082E-7
3.200E-1 8.98035696E-7
3.300E-1 1.29118912E-6
3.400E-1 1.85445516E-6
3.500E-1 2.65909787E-6
3.600E-1 3.8038131E-6
3.700E-1 5.42297005E-6
3.800E-1 7.69505354E-6
3.900E-1 1.08495076E-5
4.000E-1 1.5167948E-5
4.100E-1 2.09742356E-5
4.200E-1 2.86050271E-5
4.300E-1 3.83470279E-5
4.400E-1 5.03136059E-5
4.500E-1 6.42187898E-5
