0.000E+0 -0.647160135
1.000E-2 -0.647156513
2.000E-2 -0.647152858
3.000E-2 -0.647149161
4.000E-2 -0.647145412
5.000E-2 -0.647141601
6.000E-2 -0.647137709
7.000E-2 -0.647133711
8.000E-2 -0.647129573
9.000E-2 -0.647125244
1.000E-1 -0.647120653
1.100E-1 -0.647115697
1.200E-1 -0.64711023
1.300E-1 -0.647104041
1.400E-1 -0.64709683
1.500E-1 -0.647088166
1.600E-1 -0.647077431
1.700E-1 -0.647063736
1.800E-1 -0.64704581
1.900E-1 -0.647021826
2.000E-1 -0.64698916
2.100E-1 -0.646944051
2.200E-1 -0.646881093
2.300E-1 -0.646792528
2.400E-1 -0.646667219
2.500E-1 -0.646489171
2.600E-1 -0.646235418
2.700E-1 -0.645872986
2.800E-1 -0.645354521
2.900E-1 -0.644612026
3.000E-1 -0.643547856
3.100E-1 -0.642021795
3.200E-1 -0.639832486
3.300E-1 -0.636690777
3.400E-1 -0.632181438
3.500E-1 -0.625708191
3.600E-1 -0.616414776
3.700E-1 -0.603071617
3.800E-1 -0.583913113
3.900E-1 -0.556404044
4.000E-1 -0.516904322
4.100E-1 -0.460187894
4.200E-1 -0.378752654
4.300E-1 -0.26183102
4.400E-1 -0.0939723882
4.500E-1 0.146985721
