0.000E+0 0
1.000E-2 1.16723146E-12
2.000E-2 2.78907632E-12
3.000E-2 5.04628141E-12
4.000E-2 8.19144687E-12
5.000E-2 1.2577631E-11
6.000E-2 1.86984024E-11
7.000E-2 2.72439685E-11
8.000E-2 3.91799086E-11
9.000E-2 5.58577289E-11
1.000E-1 7.91702619E-11
1.100E-1 1.11770318E-10
1.200E-1 1.57378617E-10
1.300E-1 2.21217773E-10
1.400E-1 3.1062433E-10
1.500E-1 4.35912263E-10
1.600E-1 6.11591667E-10
1.700E-1 8.58089085E-10
1.800E-1 1.20417629E-9
1.900E-1 1.69039962E-9
2.000E-1 2.37392234E-9
2.100E-1 3.33536277E-9
2.200E-1 4.68845123E-9
2.300E-1 6.59366875E-9
2.400E-1 9.27751004E-9
2.500E-1 1.30596916E-8
2.600E-1 1.83915837E-8
2.700E-1 2.59104966E-8
2.800E-1 3.65163652E-8
2.900E-1 5.14800714E-8
3.000E-1 7.25964558E-8
3.100E-1 1.02400449E-7
3.200E-1 1.4447234E-7
3.300E-1 2.03868901E-7
3.400E-1 2.87732164E-7
3.500E-1 4.06148866E-7
3.600E-1 5.7336337E-7
3.700E-1 8.09488692E-7
3.800E-1 1.14291854E-6
3.900E-1 1.61372443E-6
4.000E-1 2.27843389E-6
4.100E-1 3.21673839E-6
4.200E-1 4.54088529E-6
4.300E-1 6.40877774E-6
4.400E-1 9.04214718E-6
4.500E-1 1.27515675E-5
