0.000E+0 0
1.000E-2 3.67207116E-13
2.000E-2 8.801657E-13
3.000E-2 1.59756481E-12
4.000E-2 2.60173139E-12
5.000E-2 4.00816268E-12
6.000E-2 5.9789169E-12
7.000E-2 8.74143422E-12
8.000E-2 1.26150073E-11
9.000E-2 1.80480354E-11
1.000E-1 2.56704889E-11
1.100E-1 3.63678449E-11
1.200E-1 5.1385338E-11
1.300E-1 7.24750298E-11
1.400E-1 1.02103364E-10
1.500E-1 1.43744171E-10
1.600E-1 2.02292373E-10
1.700E-1 2.84648209E-10
1.800E-1 4.00542311E-10
1.900E-1 5.63701015E-10
2.000E-1 7.93492264E-10
2.100E-1 1.11725041E-9
2.200E-1 1.57356005E-9
2.300E-1 2.21689472E-9
2.400E-1 3.12416954E-9
2.500E-1 4.40399781E-9
2.600E-1 6.20976759E-9
2.700E-1 8.75811465E-9
2.800E-1 1.23550185E-8
2.900E-1 1.74326662E-8
3.000E-1 2.46015255E-8
3.100E-1 3.47238941E-8
3.200E-1 4.90177733E-8
3.300E-1 6.92035406E-8
3.400E-1 9.77110037E-8
3.500E-1 1.37971587E-7
3.600E-1 1.94830437E-7
3.700E-1 2.7512724E-7
3.800E-1 3.88513947E-7
3.900E-1 5.48604316E-7
4.000E-1 7.74586484E-7
4.100E-1 1.09347819E-6
4.200E-1 1.54326709E-6
4.300E-1 2.17725617E-6
4.400E-1 3.07002274E-6
4.500E-1 4.32548209E-6
