0.000E+0 0
1.000E-2 2.98679198E-13
2.000E-2 7.16694682E-13
3.000E-2 1.30230785E-12
4.000E-2 2.12330355E-12
5.000E-2 3.27489681E-12
6.000E-2 4.89085166E-12
7.000E-2 7.15912405E-12
8.000E-2 1.03438814E-11
9.000E-2 1.4816515E-11
1.000E-1 2.10993421E-11
1.100E-1 2.99272228E-11
1.200E-1 4.23344761E-11
1.300E-1 5.97775326E-11
1.400E-1 8.43080716E-11
1.500E-1 1.1881748E-10
1.600E-1 1.67382071E-10
1.700E-1 2.35750645E-10
1.800E-1 3.32033133E-10
1.900E-1 4.67673294E-10
2.000E-1 6.58822705E-10
2.100E-1 9.28281626E-10
2.200E-1 1.30824073E-9
2.300E-1 1.84415427E-9
2.400E-1 2.60021166E-9
2.500E-1 3.66706735E-9
2.600E-1 5.17276105E-9
2.700E-1 7.29814538E-9
2.800E-1 1.02986805E-8
2.900E-1 1.45352235E-8
3.000E-1 2.05175219E-8
3.100E-1 2.89656488E-8
3.200E-1 4.08967708E-8
3.300E-1 5.77476757E-8
3.400E-1 8.15477536E-8
3.500E-1 1.15163125E-7
3.600E-1 1.62641008E-7
3.700E-1 2.29695151E-7
3.800E-1 3.24389428E-7
3.900E-1 4.5809915E-7
4.000E-1 6.46860219E-7
4.100E-1 9.13257233E-7
4.200E-1 1.28905515E-6
4.300E-1 1.8188461E-6
4.400E-1 2.56506095E-6
4.500E-1 3.61477306E-6
