0.000E+0 0
1.000E-2 2.01570091E-13
2.000E-2 4.89014766E-13
3.000E-2 9.00204996E-13
4.000E-2 1.48951549E-12
5.000E-2 2.33491157E-12
6.000E-2 3.54803826E-12
7.000E-2 5.28857743E-12
8.000E-2 7.78468272E-12
9.000E-2 1.13620942E-11
1.000E-1 1.64856995E-11
1.100E-1 2.38190325E-11
1.200E-1 3.43097771E-11
1.300E-1 4.93131904E-11
1.400E-1 7.07711289E-11
1.500E-1 1.01472961E-10
1.600E-1 1.45437459E-10
1.700E-1 2.08473727E-10
1.800E-1 2.99007282E-10
1.900E-1 4.29298797E-10
2.000E-1 6.17244269E-10
2.100E-1 8.8903586E-10
2.200E-1 1.28309691E-9
2.300E-1 1.85590352E-9
2.400E-1 2.69060032E-9
2.500E-1 3.90975588E-9
2.600E-1 5.69425286E-9
2.700E-1 8.31127113E-9
2.800E-1 1.21557504E-8
2.900E-1 1.78118357E-8
3.000E-1 2.61439432E-8
3.100E-1 3.84317278E-8
3.200E-1 5.65700896E-8
3.300E-1 8.33654862E-8
3.400E-1 1.22974713E-7
3.500E-1 1.81554152E-7
3.600E-1 2.68219305E-7
3.700E-1 3.96460312E-7
3.800E-1 5.8622447E-7
3.900E-1 8.66967507E-7
4.000E-1 1.282097E-6
4.100E-1 1.89538427E-6
4.200E-1 2.80009087E-6
4.300E-1 4.13169427E-6
4.400E-1 6.08508577E-6
4.500E-1 8.93676593E-6
