0.000E+0 0
1.000E-2 2.61203257E-15
2.000E-2 6.40994516E-15
3.000E-2 1.19431338E-14
4.000E-2 2.00147494E-14
5.000E-2 3.17985166E-14
6.000E-2 4.90092483E-14
7.000E-2 7.4151799E-14
8.000E-2 1.10884729E-13
9.000E-2 1.64551961E-13
1.000E-1 2.42960877E-13
1.100E-1 3.57522676E-13
1.200E-1 5.24926368E-13
1.300E-1 7.69600449E-13
1.400E-1 1.12733945E-12
1.500E-1 1.65065563E-12
1.600E-1 2.41668817E-12
1.700E-1 3.53890602E-12
1.800E-1 5.18443912E-12
1.900E-1 7.59976015E-12
2.000E-1 1.11487547E-11
2.100E-1 1.63691685E-11
2.200E-1 2.40563164E-11
2.300E-1 3.53872314E-11
2.400E-1 5.21048118E-11
2.500E-1 7.67909792E-11
2.600E-1 1.13271897E-10
2.700E-1 1.67219107E-10
2.800E-1 2.47041266E-10
2.900E-1 3.65206838E-10
3.000E-1 5.40205573E-10
3.100E-1 7.99456234E-10
3.200E-1 1.1836146E-9
3.300E-1 1.75295047E-9
3.400E-1 2.59677466E-9
3.500E-1 3.84734685E-9
3.600E-1 5.70033188E-9
3.700E-1 8.44475128E-9
3.800E-1 1.25065367E-8
3.900E-1 1.85112052E-8
4.000E-1 2.73726154E-8
4.100E-1 4.04155454E-8
4.200E-1 5.95382603E-8
4.300E-1 8.74137316E-8
4.400E-1 1.27708037E-7
4.500E-1 1.85251582E-7
