0.000E+0 0
1.000E-2 1.10179845E-13
2.000E-2 2.68280222E-13
3.000E-2 4.9578896E-13
4.000E-2 8.23750533E-13
5.000E-2 1.29697528E-12
6.000E-2 1.9800883E-12
7.000E-2 2.96622198E-12
8.000E-2 4.38951352E-12
9.000E-2 6.44309258E-12
1.000E-1 9.40501592E-12
1.100E-1 1.36757509E-11
1.200E-1 1.98325143E-11
1.300E-1 2.87083191E-11
1.400E-1 4.15073816E-11
1.500E-1 5.99742077E-11
1.600E-1 8.66421006E-11
1.700E-1 1.25199322E-10
1.800E-1 1.81029632E-10
1.900E-1 2.62011268E-10
2.000E-1 3.79698919E-10
2.100E-1 5.51073155E-10
2.200E-1 8.01130718E-10
2.300E-1 1.16672077E-9
2.400E-1 1.70222801E-9
2.500E-1 2.48799373E-9
2.600E-1 3.64279642E-9
2.700E-1 5.34235281E-9
2.800E-1 7.84674677E-9
2.900E-1 1.15410987E-8
3.000E-1 1.69958676E-8
3.100E-1 2.50562592E-8
3.200E-1 3.69747652E-8
3.300E-1 5.46075827E-8
3.400E-1 8.07055476E-8
3.500E-1 1.19344717E-7
3.600E-1 1.76562833E-7
3.700E-1 2.61298352E-7
3.800E-1 3.86771944E-7
3.900E-1 5.72510404E-7
4.000E-1 8.47292911E-7
4.100E-1 1.25339935E-6
4.200E-1 1.85264861E-6
4.300E-1 2.73479485E-6
4.400E-1 4.02881192E-6
4.500E-1 5.91725533E-6
