0.000E+0 0
1.000E-2 8.74771963E-16
2.000E-2 2.14820389E-15
3.000E-2 4.0054988E-15
4.000E-2 6.71766518E-15
5.000E-2 1.06811551E-14
6.000E-2 1.64757898E-14
7.000E-2 2.49494314E-14
8.000E-2 3.73418131E-14
9.000E-2 5.54657732E-14
1.000E-1 8.19727792E-14
1.100E-1 1.20742448E-13
1.200E-1 1.77454834E-13
1.300E-1 2.60432617E-13
1.400E-1 3.81882563E-13
1.500E-1 5.59728423E-13
1.600E-1 8.20320725E-13
1.700E-1 1.20244742E-12
1.800E-1 1.76327463E-12
1.900E-1 2.58715123E-12
2.000E-1 3.79866221E-12
2.100E-1 5.58198547E-12
2.200E-1 8.20959979E-12
2.300E-1 1.20848661E-11
2.400E-1 1.78051918E-11
2.500E-1 2.62557345E-11
2.600E-1 3.87484168E-11
2.700E-1 5.72281655E-11
2.800E-1 8.45788725E-11
2.900E-1 1.25077244E-10
3.000E-1 1.85065879E-10
3.100E-1 2.7395114E-10
3.200E-1 4.05681697E-10
3.300E-1 6.00937467E-10
3.400E-1 8.9036606E-10
3.500E-1 1.31935877E-9
3.600E-1 1.95507796E-9
3.700E-1 2.89675198E-9
3.800E-1 4.29065801E-9
3.900E-1 6.3517108E-9
4.000E-1 9.39409899E-9
4.100E-1 1.38737412E-8
4.200E-1 2.04449365E-8
4.300E-1 3.00313123E-8
4.400E-1 4.39049305E-8
4.500E-1 6.37540861E-8
