0.000E+0 0
1.000E-2 5.40910635E-15
2.000E-2 1.32672219E-14
3.000E-2 2.47066344E-14
4.000E-2 4.1381428E-14
5.000E-2 6.57070874E-14
6.000E-2 1.01209927E-13
7.000E-2 1.5303682E-13
8.000E-2 2.28699148E-13
9.000E-2 3.39159502E-13
1.000E-1 5.00420863E-13
1.100E-1 7.3585396E-13
1.200E-1 1.07961152E-12
1.300E-1 1.58164631E-12
1.400E-1 2.31510038E-12
1.500E-1 3.38720545E-12
1.600E-1 4.95538797E-12
1.700E-1 7.25109409E-12
1.800E-1 1.06150675E-11
1.900E-1 1.55496182E-11
2.000E-1 2.27960979E-11
2.100E-1 3.34497628E-11
2.200E-1 4.91300978E-11
2.300E-1 7.22334096E-11
2.400E-1 1.06307465E-10
2.500E-1 1.56607189E-10
2.600E-1 2.30918986E-10
2.700E-1 3.40783552E-10
2.800E-1 5.0330977E-10
2.900E-1 7.43865138E-10
3.000E-1 1.10006546E-9
3.100E-1 1.62768921E-9
3.200E-1 2.40944002E-9
3.300E-1 3.56791789E-9
3.400E-1 5.28479499E-9
3.500E-1 7.82910798E-9
3.600E-1 1.15988766E-8
3.700E-1 1.71820509E-8
3.800E-1 2.544516E-8
3.900E-1 3.76609304E-8
4.000E-1 5.5689113E-8
4.100E-1 8.22264072E-8
4.200E-1 1.21138256E-7
4.300E-1 1.77869949E-7
4.400E-1 2.59892827E-7
4.500E-1 3.77051079E-7
