0.000E+0 0
1.000E-2 1.19489857E-15
2.000E-2 2.93175081E-15
3.000E-2 5.46145124E-15
4.000E-2 9.15068308E-15
5.000E-2 1.45351745E-14
6.000E-2 2.23974089E-14
7.000E-2 3.38800483E-14
8.000E-2 5.06515673E-14
9.000E-2 7.5148328E-14
1.000E-1 1.10928766E-13
1.100E-1 1.63192341E-13
1.200E-1 2.39541157E-13
1.300E-1 3.51099741E-13
1.400E-1 5.14164432E-13
1.500E-1 7.52637085E-13
1.600E-1 1.10162145E-12
1.700E-1 1.61274419E-12
1.800E-1 2.36203451E-12
1.900E-1 3.46159997E-12
2.000E-1 5.07693374E-12
2.100E-1 7.45257579E-12
2.200E-1 1.0950166E-11
2.300E-1 1.61048798E-11
2.400E-1 2.37091357E-11
2.500E-1 3.49367604E-11
2.600E-1 5.152718E-11
2.700E-1 7.60586543E-11
2.800E-1 1.12353589E-10
2.900E-1 1.66079694E-10
3.000E-1 2.4564142E-10
3.100E-1 3.63501336E-10
3.200E-1 5.3813761E-10
3.300E-1 7.96941116E-10
3.400E-1 1.18049714E-9
3.500E-1 1.7488999E-9
3.600E-1 2.59103521E-9
3.700E-1 3.8381606E-9
3.800E-1 5.68362803E-9
3.900E-1 8.4112113E-9
4.000E-1 1.24351018E-8
4.100E-1 1.835488E-8
4.200E-1 2.70278347E-8
4.300E-1 3.96571591E-8
4.400E-1 5.78846386E-8
4.500E-1 8.38557527E-8
