0.000E+0 0
1.000E-2 8.16447053E-14
2.000E-2 1.99128559E-13
3.000E-2 3.6863868E-13
4.000E-2 6.13623607E-13
5.000E-2 9.68025006E-13
6.000E-2 1.48093927E-12
7.000E-2 2.22334236E-12
8.000E-2 3.29779627E-12
9.000E-2 4.85247394E-12
1.000E-1 7.10145692E-12
1.100E-1 1.03541759E-11
1.200E-1 1.50582278E-11
1.300E-1 2.1861837E-11
1.400E-1 3.17052631E-11
1.500E-1 4.59549785E-11
1.600E-1 6.66011581E-11
1.700E-1 9.65489951E-11
1.800E-1 1.4004911E-10
1.900E-1 2.03334175E-10
2.000E-1 2.95561207E-10
2.100E-1 4.30206924E-10
2.200E-1 6.27134599E-10
2.300E-1 9.15656344E-10
2.400E-1 1.33907108E-9
2.500E-1 1.9613908E-9
2.600E-1 2.87731218E-9
2.700E-1 4.22700136E-9
2.800E-1 6.21801795E-9
2.900E-1 9.15782727E-9
3.000E-1 1.35020142E-8
3.100E-1 1.99257757E-8
3.200E-1 2.94299094E-8
3.300E-1 4.34978894E-8
3.400E-1 6.43285194E-8
3.500E-1 9.51802238E-8
3.600E-1 1.40879855E-7
3.700E-1 2.08573107E-7
3.800E-1 3.08827859E-7
3.900E-1 4.57249038E-7
4.000E-1 6.76825839E-7
4.100E-1 1.00130806E-6
4.200E-1 1.47998612E-6
4.300E-1 2.18429401E-6
4.400E-1 3.21658074E-6
4.500E-1 4.72102769E-6
