0.000E+0 0
1.000E-2 2.27520801E-14
2.000E-2 5.57292318E-14
3.000E-2 1.03633098E-13
4.000E-2 1.73318609E-13
5.000E-2 2.74775824E-13
6.000E-2 4.22558323E-13
7.000E-2 6.37861796E-13
8.000E-2 9.51550422E-13
9.000E-2 1.40856718E-12
1.000E-1 2.07436911E-12
1.100E-1 3.04433244E-12
1.200E-1 4.45752488E-12
1.300E-1 6.51691552E-12
1.400E-1 9.51909607E-12
1.500E-1 1.38980798E-11
1.600E-1 2.02899627E-11
1.700E-1 2.96285218E-11
1.800E-1 4.3286705E-11
1.900E-1 6.32861944E-11
2.000E-1 9.26079361E-11
2.100E-1 1.35652416E-10
2.200E-1 1.98922024E-10
2.300E-1 2.92032816E-10
2.400E-1 4.29214871E-10
2.500E-1 6.31537467E-10
2.600E-1 9.30209518E-10
2.700E-1 1.37147516E-9
2.800E-1 2.02387556E-9
2.900E-1 2.98902022E-9
3.000E-1 4.41756146E-9
3.100E-1 6.5328802E-9
3.200E-1 9.66619054E-9
3.300E-1 1.43085348E-8
3.400E-1 2.11877187E-8
3.500E-1 3.13819788E-8
3.600E-1 4.64875372E-8
3.700E-1 6.88647462E-8
3.800E-1 1.01997826E-7
3.900E-1 1.5101652E-7
4.000E-1 2.23443576E-7
4.100E-1 3.30246155E-7
4.200E-1 4.87271864E-7
4.300E-1 7.17116834E-7
4.400E-1 1.05135313E-6
4.500E-1 1.53274151E-6
