0.000E+0 0
1.000E-2 3.18855172E-14
2.000E-2 7.8046984E-14
3.000E-2 1.45030266E-13
4.000E-2 2.42369557E-13
5.000E-2 3.83944972E-13
6.000E-2 5.89955075E-13
7.000E-2 8.89783588E-13
8.000E-2 1.32616791E-12
9.000E-2 1.96126628E-12
1.000E-1 2.88550008E-12
1.100E-1 4.23046274E-12
1.200E-1 6.18780418E-12
1.300E-1 9.03691908E-12
1.400E-1 1.31856377E-11
1.500E-1 1.92301569E-11
1.600E-1 2.80434796E-11
1.700E-1 4.09061262E-11
1.800E-1 5.96995457E-11
1.900E-1 8.7192526E-11
2.000E-1 1.27465528E-10
2.100E-1 1.86539563E-10
2.200E-1 2.73308392E-10
2.300E-1 4.0092059E-10
2.400E-1 5.8882883E-10
2.500E-1 8.65828941E-10
2.600E-1 1.2745672E-9
2.700E-1 1.87822576E-9
2.800E-1 2.77043917E-9
2.900E-1 4.09000309E-9
3.000E-1 6.04268899E-9
3.100E-1 8.93359119E-9
3.200E-1 1.32150742E-8
3.300E-1 1.95578044E-8
3.400E-1 2.89558869E-8
3.500E-1 4.2882278E-8
3.600E-1 6.3518051E-8
3.700E-1 9.40895933E-8
3.800E-1 1.39362292E-7
3.900E-1 2.06358378E-7
4.000E-1 3.0538983E-7
4.100E-1 4.51520794E-7
4.200E-1 6.66586112E-7
4.300E-1 9.81864138E-7
4.400E-1 1.44136965E-6
4.500E-1 2.10537337E-6
