0.000E+0 0
1.000E-2 1.12625507E-14
2.000E-2 2.76116575E-14
3.000E-2 5.13947676E-14
4.000E-2 8.6038888E-14
5.000E-2 1.36545157E-13
6.000E-2 2.1020953E-13
7.000E-2 3.17673239E-13
8.000E-2 4.74454711E-13
9.000E-2 7.03185565E-13
1.000E-1 1.0368781E-12
1.100E-1 1.52370737E-12
1.200E-1 2.23402231E-12
1.300E-1 3.27064497E-12
1.400E-1 4.78403014E-12
1.500E-1 6.99462079E-12
1.600E-1 1.02258694E-11
1.700E-1 1.49530782E-11
1.800E-1 2.18757069E-11
1.900E-1 3.20244942E-11
2.000E-1 4.69202217E-11
2.100E-1 6.88090769E-11
2.200E-1 1.01011634E-10
2.300E-1 1.48440365E-10
2.400E-1 2.18367153E-10
2.500E-1 3.21561701E-10
2.600E-1 4.73980164E-10
2.700E-1 6.99270064E-10
2.800E-1 1.03248603E-9
2.900E-1 1.52560115E-9
3.000E-1 2.25568029E-9
3.100E-1 3.3369973E-9
3.200E-1 4.93899007E-9
3.300E-1 7.31284533E-9
3.400E-1 1.08308141E-8
3.500E-1 1.60442492E-8
3.600E-1 2.37690486E-8
3.700E-1 3.52109348E-8
3.800E-1 5.21480139E-8
3.900E-1 7.7194331E-8
4.000E-1 1.14174941E-7
4.100E-1 1.68647857E-7
4.200E-1 2.48604699E-7
4.300E-1 3.65355624E-7
4.400E-1 5.34526818E-7
4.500E-1 7.76922775E-7
