0.000E+0 0
1.000E-2 3.72213802E-15
2.000E-2 9.13069402E-15
3.000E-2 1.70057815E-14
4.000E-2 2.84872271E-14
5.000E-2 4.5239856E-14
6.000E-2 6.96945929E-14
7.000E-2 1.05400247E-13
8.000E-2 1.57537056E-13
9.000E-2 2.33667E-13
1.000E-1 3.44831261E-13
1.100E-1 5.07157775E-13
1.200E-1 7.44219912E-13
1.300E-1 1.09050361E-12
1.400E-1 1.59651343E-12
1.500E-1 2.33630561E-12
1.600E-1 3.41861875E-12
1.700E-1 5.00334081E-12
1.800E-1 7.32589301E-12
1.900E-1 1.07333591E-11
2.000E-1 1.57380388E-11
2.100E-1 2.30968472E-11
2.200E-1 3.39290542E-11
2.300E-1 4.9890896E-11
2.400E-1 7.34345583E-11
2.500E-1 1.08192329E-10
2.600E-1 1.59546453E-10
2.700E-1 2.35474467E-10
2.800E-1 3.47803161E-10
2.900E-1 5.1406847E-10
3.000E-1 7.60273513E-10
3.100E-1 1.12497701E-9
3.200E-1 1.66535031E-9
3.300E-1 2.46614289E-9
3.400E-1 3.65293501E-9
3.500E-1 5.41168767E-9
3.600E-1 8.01749338E-9
3.700E-1 1.18766633E-8
3.800E-1 1.75879078E-8
3.900E-1 2.60303331E-8
4.000E-1 3.84879542E-8
4.100E-1 5.68214167E-8
4.200E-1 8.36951679E-8
4.300E-1 1.22857212E-7
4.400E-1 1.79439019E-7
4.500E-1 2.60180046E-7
