0.000E+0 0
1.000E-2 6.15647983E-16
2.000E-2 1.51243898E-15
3.000E-2 2.82117571E-15
4.000E-2 4.73336219E-15
5.000E-2 7.52929645E-15
6.000E-2 1.16191493E-14
7.000E-2 1.76030487E-14
8.000E-2 2.6359004E-14
9.000E-2 3.91716665E-14
1.000E-1 5.7921079E-14
1.100E-1 8.53597094E-14
1.200E-1 1.25519653E-13
1.300E-1 1.84312115E-13
1.400E-1 2.70411364E-13
1.500E-1 3.96560145E-13
1.600E-1 5.81499985E-13
1.700E-1 8.52828557E-13
1.800E-1 1.2512326E-12
1.900E-1 1.83676191E-12
2.000E-1 2.69813154E-12
2.100E-1 3.9665169E-12
2.200E-1 5.83601418E-12
2.300E-1 8.59398995E-12
2.400E-1 1.26661032E-11
2.500E-1 1.86830977E-11
2.600E-1 2.75798964E-11
2.700E-1 4.07426214E-11
2.800E-1 6.02267086E-11
2.900E-1 8.90804645E-11
3.000E-1 1.31824941E-10
3.100E-1 1.95165412E-10
3.200E-1 2.89045659E-10
3.300E-1 4.28208994E-10
3.400E-1 6.34506679E-10
3.500E-1 9.40305264E-10
3.600E-1 1.39350193E-9
3.700E-1 2.06487574E-9
3.800E-1 3.05879501E-9
3.900E-1 4.52866473E-9
4.000E-1 6.6988903E-9
4.100E-1 9.8954109E-9
4.200E-1 1.45866581E-8
4.300E-1 2.14353536E-8
4.400E-1 3.13574601E-8
4.500E-1 4.55757554E-8
