0.000E+0 0
1.000E-2 7.8850063E-15
2.000E-2 1.9338229E-14
3.000E-2 3.60088132E-14
4.000E-2 6.03055738E-14
5.000E-2 9.57456674E-14
6.000E-2 1.47463001E-13
7.000E-2 2.22949751E-13
8.000E-2 3.33138445E-13
9.000E-2 4.93982332E-13
1.000E-1 7.28766163E-13
1.100E-1 1.07148989E-12
1.200E-1 1.57183198E-12
1.300E-1 2.30244345E-12
1.400E-1 3.36968763E-12
1.500E-1 4.92948211E-12
1.600E-1 7.2107037E-12
1.700E-1 1.0549811E-11
1.800E-1 1.54421086E-11
1.900E-1 2.26177013E-11
2.000E-1 3.31540722E-11
2.100E-1 4.86429884E-11
2.200E-1 7.14379917E-11
2.300E-1 1.05021426E-10
2.400E-1 1.54548795E-10
2.500E-1 2.27656209E-10
2.600E-1 3.35658123E-10
2.700E-1 4.95324113E-10
2.800E-1 7.31514527E-10
2.900E-1 1.08108984E-9
3.000E-1 1.59870813E-9
3.100E-1 2.36541974E-9
3.200E-1 3.50140206E-9
3.300E-1 5.18481313E-9
3.400E-1 7.67966941E-9
3.500E-1 1.13769894E-8
3.600E-1 1.68553441E-8
3.700E-1 2.49695883E-8
3.800E-1 3.69800558E-8
3.900E-1 5.473884E-8
4.000E-1 8.09543833E-8
4.100E-1 1.1955858E-7
4.200E-1 1.76197217E-7
4.300E-1 2.58844441E-7
4.400E-1 3.78484952E-7
4.500E-1 5.49681098E-7
