0.000E+0 0
1.000E-2 5.46702872E-15
2.000E-2 1.3411152E-14
3.000E-2 2.49782752E-14
4.000E-2 4.18427035E-14
5.000E-2 6.64499466E-14
6.000E-2 1.02370903E-13
7.000E-2 1.54818647E-13
8.000E-2 2.31402859E-13
9.000E-2 3.43232098E-13
1.000E-1 5.06526079E-13
1.100E-1 7.44977361E-13
1.200E-1 1.09321654E-12
1.300E-1 1.60190598E-12
1.400E-1 2.34524138E-12
1.500E-1 3.43201897E-12
1.600E-1 5.02198834E-12
1.700E-1 7.3500452E-12
1.800E-1 1.07620554E-11
1.900E-1 1.57679348E-11
2.000E-1 2.31203286E-11
2.100E-1 3.39312627E-11
2.200E-1 4.98451229E-11
2.300E-1 7.32951904E-11
2.400E-1 1.07884135E-10
2.500E-1 1.58948405E-10
2.600E-1 2.3439546E-10
2.700E-1 3.45945743E-10
2.800E-1 5.10975044E-10
2.900E-1 7.55247184E-10
3.000E-1 1.11696647E-9
3.100E-1 1.6527852E-9
3.200E-1 2.44670463E-9
3.300E-1 3.6232515E-9
3.400E-1 5.3669591E-9
3.500E-1 7.95111267E-9
3.600E-1 1.1780041E-8
3.700E-1 1.74510629E-8
3.800E-1 2.5844621E-8
3.900E-1 3.82541058E-8
4.000E-1 5.65699601E-8
4.100E-1 8.35344763E-8
4.200E-1 1.23080838E-7
4.300E-1 1.80755009E-7
4.400E-1 2.64178002E-7
4.500E-1 3.83416631E-7
