0.000E+0 0
1.000E-2 1.60833644E-14
2.000E-2 3.94155591E-14
3.000E-2 7.33368184E-14
4.000E-2 1.2272086E-13
5.000E-2 1.94676037E-13
6.000E-2 2.99566364E-13
7.000E-2 4.52498723E-13
8.000E-2 6.75490279E-13
9.000E-2 1.00062995E-12
1.000E-1 1.47469547E-12
1.100E-1 2.16590675E-12
1.200E-1 3.17382216E-12
1.300E-1 4.64386972E-12
1.400E-1 6.788728E-12
1.500E-1 9.91984706E-12
1.600E-1 1.4493998E-11
1.700E-1 2.11821104E-11
1.800E-1 3.09711737E-11
1.900E-1 4.53151848E-11
2.000E-1 6.63588495E-11
2.100E-1 9.72691902E-11
2.200E-1 1.42727201E-10
2.300E-1 2.09656895E-10
2.400E-1 3.08306501E-10
2.500E-1 4.53852055E-10
2.600E-1 6.68776014E-10
2.700E-1 9.86395601E-10
2.800E-1 1.45609661E-9
2.900E-1 2.15109657E-9
3.000E-1 3.17995772E-9
3.100E-1 4.70365637E-9
3.200E-1 6.96087862E-9
3.300E-1 1.03054798E-8
3.400E-1 1.52618961E-8
3.500E-1 2.2606974E-8
3.600E-1 3.3490512E-8
3.700E-1 4.96121547E-8
3.800E-1 7.34795132E-8
3.900E-1 1.08781562E-7
4.000E-1 1.60921694E-7
4.100E-1 2.3776316E-7
4.200E-1 3.50637699E-7
4.300E-1 5.15636857E-7
4.400E-1 7.55106096E-7
4.500E-1 1.09902603E-6
