0.000E+0 0
1.000E-2 1.25366907E-15
2.000E-2 3.07778848E-15
3.000E-2 5.73707003E-15
4.000E-2 9.61871396E-15
5.000E-2 1.52889136E-14
6.000E-2 2.35753893E-14
7.000E-2 3.56879744E-14
8.000E-2 5.33948845E-14
9.000E-2 7.92805845E-14
1.000E-1 1.17123424E-13
1.100E-1 1.7244941E-13
1.200E-1 2.53345525E-13
1.300E-1 3.71656281E-13
1.400E-1 5.44747111E-13
1.500E-1 7.98107334E-13
1.600E-1 1.1691979E-12
1.700E-1 1.71314559E-12
1.800E-1 2.51117691E-12
1.900E-1 3.68311671E-12
2.000E-1 5.40591745E-12
2.100E-1 7.94113466E-12
2.200E-1 1.16756743E-11
2.300E-1 1.71822288E-11
2.400E-1 2.53089249E-11
2.500E-1 3.73123091E-11
2.600E-1 5.50546363E-11
2.700E-1 8.12965526E-11
2.800E-1 1.20131285E-10
2.900E-1 1.7762868E-10
3.000E-1 2.62790315E-10
3.100E-1 3.88965421E-10
3.200E-1 5.75948755E-10
3.300E-1 8.53086183E-10
3.400E-1 1.26386594E-9
3.500E-1 1.87269283E-9
3.600E-1 2.77485348E-9
3.700E-1 4.11111013E-9
3.800E-1 6.08892868E-9
3.900E-1 9.01304169E-9
4.000E-1 1.33287645E-8
4.100E-1 1.96818991E-8
4.200E-1 2.89983805E-8
4.300E-1 4.25833606E-8
4.400E-1 6.22300804E-8
4.500E-1 9.03090336E-8
