0.000E+0 0
1.000E-2 2.01525972E-13
2.000E-2 4.88905135E-13
3.000E-2 8.9999809E-13
4.000E-2 1.48916414E-12
5.000E-2 2.33434574E-12
6.000E-2 3.54715396E-12
7.000E-2 5.28722024E-12
8.000E-2 7.78262334E-12
9.000E-2 1.13589922E-11
1.000E-1 1.64810493E-11
1.100E-1 2.38120834E-11
1.200E-1 3.42994144E-11
1.300E-1 4.92977592E-11
1.400E-1 7.07481713E-11
1.500E-1 1.01438828E-10
1.600E-1 1.45386732E-10
1.700E-1 2.0839836E-10
1.800E-1 2.98895327E-10
1.900E-1 4.29132513E-10
2.000E-1 6.16997315E-10
2.100E-1 8.88669122E-10
2.200E-1 1.28255231E-9
2.300E-1 1.85509481E-9
2.400E-1 2.68939945E-9
2.500E-1 3.90797269E-9
2.600E-1 5.69160502E-9
2.700E-1 8.30733938E-9
2.800E-1 1.21499123E-8
2.900E-1 1.78031667E-8
3.000E-1 2.61310709E-8
3.100E-1 3.8412614E-8
3.200E-1 5.65417082E-8
3.300E-1 8.33233438E-8
3.400E-1 1.22912137E-7
3.500E-1 1.81461237E-7
3.600E-1 2.6808134E-7
3.700E-1 3.96255458E-7
3.800E-1 5.85920303E-7
3.900E-1 8.66515887E-7
4.000E-1 1.28142647E-6
4.100E-1 1.89438876E-6
4.200E-1 2.79861298E-6
4.300E-1 4.12950047E-6
4.400E-1 6.08182972E-6
4.500E-1 8.93193421E-6
