0.000E+0 0
1.000E-2 3.18320932E-14
2.000E-2 7.79142322E-14
3.000E-2 1.44779723E-13
4.000E-2 2.41944109E-13
5.000E-2 3.83259813E-13
6.000E-2 5.8888428E-13
7.000E-2 8.88140174E-13
8.000E-2 1.32367423E-12
9.000E-2 1.95751007E-12
1.000E-1 2.87986918E-12
1.100E-1 4.22204817E-12
1.200E-1 6.17525622E-12
1.300E-1 9.01823358E-12
1.400E-1 1.31578388E-11
1.500E-1 1.91888257E-11
1.600E-1 2.79820548E-11
1.700E-1 4.08148649E-11
1.800E-1 5.95639813E-11
1.900E-1 8.69911772E-11
2.000E-1 1.27166498E-10
2.100E-1 1.86095489E-10
2.200E-1 2.72648947E-10
2.300E-1 3.99941347E-10
2.400E-1 5.87374728E-10
2.500E-1 8.63669735E-10
2.600E-1 1.271361E-9
2.700E-1 1.87346492E-9
2.800E-1 2.76336989E-9
2.900E-1 4.07950605E-9
3.000E-1 6.02710216E-9
3.100E-1 8.91044661E-9
3.200E-1 1.31807073E-8
3.300E-1 1.95067733E-8
3.400E-1 2.88801112E-8
3.500E-1 4.27697582E-8
3.600E-1 6.33509678E-8
3.700E-1 9.38414836E-8
3.800E-1 1.38993853E-7
3.900E-1 2.05811231E-7
4.000E-1 3.0457725E-7
4.100E-1 4.50313915E-7
4.200E-1 6.64793389E-7
4.300E-1 9.79200715E-7
4.400E-1 1.43741162E-6
4.500E-1 2.09948923E-6
