0.000E+0 0
1.000E-2 1.48715717E-13
2.000E-2 3.61460976E-13
3.000E-2 6.66716242E-13
4.000E-2 1.10550545E-12
5.000E-2 1.73685466E-12
6.000E-2 2.64560191E-12
7.000E-2 3.95356904E-12
8.000E-2 5.83554882E-12
9.000E-2 8.54220723E-12
1.000E-1 1.24329529E-11
1.100E-1 1.8023237E-11
1.200E-1 2.60528501E-11
1.300E-1 3.75849267E-11
1.400E-1 5.41500643E-11
1.500E-1 7.79569764E-11
1.600E-1 1.12201518E-10
1.700E-1 1.6152138E-10
1.800E-1 2.32666594E-10
1.900E-1 3.35489803E-10
2.000E-1 4.84410176E-10
2.100E-1 7.00578901E-10
2.200E-1 1.01508369E-9
2.300E-1 1.47369256E-9
2.400E-1 2.14387822E-9
2.500E-1 3.12522252E-9
2.600E-1 4.56483159E-9
2.700E-1 6.6801797E-9
2.800E-1 9.79296842E-9
2.900E-1 1.43793184E-8
3.000E-1 2.11441764E-8
3.100E-1 3.11316181E-8
3.200E-1 4.58883382E-8
3.300E-1 6.77059108E-8
3.400E-1 9.99795923E-8
3.500E-1 1.47739323E-7
3.600E-1 2.18434629E-7
3.700E-1 3.23092724E-7
3.800E-1 4.78022601E-7
3.900E-1 7.073123E-7
4.000E-1 1.04646626E-6
4.100E-1 1.54765503E-6
4.200E-1 2.28718878E-6
4.300E-1 3.37593823E-6
4.400E-1 4.97341229E-6
4.500E-1 7.30585791E-6
