0.000E+0 0
1.000E-2 1.48670511E-13
2.000E-2 3.61348644E-13
3.000E-2 6.66504238E-13
4.000E-2 1.10514545E-12
5.000E-2 1.73627489E-12
6.000E-2 2.64469582E-12
7.000E-2 3.95217841E-12
8.000E-2 5.83343872E-12
9.000E-2 8.5390288E-12
1.000E-1 1.24281881E-11
1.100E-1 1.80161167E-11
1.200E-1 2.60422323E-11
1.300E-1 3.75691154E-11
1.400E-1 5.41265413E-11
1.500E-1 7.79220027E-11
1.600E-1 1.12149542E-10
1.700E-1 1.61444156E-10
1.800E-1 2.32551882E-10
1.900E-1 3.35319425E-10
2.000E-1 4.84157142E-10
2.100E-1 7.00203133E-10
2.200E-1 1.01452568E-9
2.300E-1 1.47286395E-9
2.400E-1 2.14264779E-9
2.500E-1 3.12339544E-9
2.600E-1 4.56211857E-9
2.700E-1 6.67615118E-9
2.800E-1 9.78698655E-9
2.900E-1 1.4370436E-8
3.000E-1 2.11309873E-8
3.100E-1 3.11120339E-8
3.200E-1 4.58592583E-8
3.300E-1 6.7662731E-8
3.400E-1 9.99154759E-8
3.500E-1 1.47644119E-7
3.600E-1 2.18293264E-7
3.700E-1 3.22882818E-7
3.800E-1 4.77710923E-7
3.900E-1 7.06849509E-7
4.000E-1 1.0457791E-6
4.100E-1 1.54663474E-6
4.200E-1 2.28567388E-6
4.300E-1 3.37368902E-6
4.400E-1 4.97007297E-6
4.500E-1 7.30090038E-6
