0.000E+0 0
1.000E-2 4.08496302E-14
2.000E-2 9.87551978E-14
3.000E-2 1.81023502E-13
4.000E-2 2.98081672E-13
5.000E-2 4.64806263E-13
6.000E-2 7.02419206E-13
7.000E-2 1.04119451E-12
8.000E-2 1.52432668E-12
9.000E-2 2.21346728E-12
1.000E-1 3.19666215E-12
1.100E-1 4.59975144E-12
1.200E-1 6.6027749E-12
1.300E-1 9.46362485E-12
1.400E-1 1.35522075E-11
1.500E-1 1.93998533E-11
1.600E-1 2.77708648E-11
1.700E-1 3.97662057E-11
1.800E-1 5.69738547E-11
1.900E-1 8.16868994E-11
2.000E-1 1.17219966E-10
2.100E-1 1.68368389E-10
2.200E-1 2.42074605E-10
2.300E-1 3.48395399E-10
2.400E-1 5.01905983E-10
2.500E-1 7.23738425E-10
2.600E-1 1.04454128E-9
2.700E-1 1.5087771E-9
2.800E-1 2.18096284E-9
2.900E-1 3.15473206E-9
3.000E-1 4.56599471E-9
3.100E-1 6.61204665E-9
3.200E-1 9.57931686E-9
3.300E-1 1.38836507E-8
3.400E-1 2.01287795E-8
3.500E-1 2.91911573E-8
3.600E-1 4.2342988E-8
3.700E-1 6.14304978E-8
3.800E-1 8.91319565E-8
3.900E-1 1.29330491E-7
4.000E-1 1.87651417E-7
4.100E-1 2.72233844E-7
4.200E-1 3.94832736E-7
4.300E-1 5.72380349E-7
4.400E-1 8.29172152E-7
4.500E-1 1.19987168E-6
