0.000E+0 0
1.000E-2 1.55967127E-13
2.000E-2 3.75858712E-13
3.000E-2 6.86684148E-13
4.000E-2 1.12680732E-12
5.000E-2 1.75069815E-12
6.000E-2 2.635673E-12
7.000E-2 3.89146495E-12
8.000E-2 5.67383032E-12
9.000E-2 8.20392732E-12
1.000E-1 1.17959745E-11
1.100E-1 1.68968216E-11
1.200E-1 2.41427068E-11
1.300E-1 3.44408709E-11
1.400E-1 4.90871814E-11
1.500E-1 6.99359886E-11
1.600E-1 9.96457835E-11
1.700E-1 1.42034881E-10
1.800E-1 2.0259679E-10
1.900E-1 2.89247332E-10
2.000E-1 4.13408026E-10
2.100E-1 5.91577455E-10
2.200E-1 8.47610788E-10
2.300E-1 1.21602716E-9
2.400E-1 1.74680909E-9
2.500E-1 2.5123682E-9
2.600E-1 3.61765619E-9
2.700E-1 5.21484338E-9
2.800E-1 7.52462964E-9
2.900E-1 1.08671875E-8
3.000E-1 1.57070925E-8
3.100E-1 2.27185646E-8
3.200E-1 3.28802014E-8
3.300E-1 4.76125241E-8
3.400E-1 6.89776615E-8
3.500E-1 9.99691834E-8
3.600E-1 1.44932645E-7
3.700E-1 2.10175498E-7
3.800E-1 3.04850987E-7
3.900E-1 4.42237754E-7
4.000E-1 6.41589388E-7
4.100E-1 9.30801618E-7
4.200E-1 1.35024563E-6
4.300E-1 1.95825002E-6
4.400E-1 2.83888286E-6
4.500E-1 4.11287871E-6
