0.000E+0 0
1.000E-2 5.80585775E-14
2.000E-2 1.40290719E-13
3.000E-2 2.57031183E-13
4.000E-2 4.2301797E-13
5.000E-2 6.59263085E-13
6.000E-2 9.95719021E-13
7.000E-2 1.47508255E-12
8.000E-2 2.15822707E-12
9.000E-2 3.13197206E-12
1.000E-1 4.52021452E-12
1.100E-1 6.49990796E-12
1.200E-1 9.32404657E-12
1.300E-1 1.33547912E-11
1.400E-1 1.9111298E-11
1.500E-1 2.73388821E-11
1.600E-1 3.91091509E-11
1.700E-1 5.59651025E-11
1.800E-1 8.01315017E-11
1.900E-1 1.14820015E-10
2.000E-1 1.64671889E-10
2.100E-1 2.36400286E-10
2.200E-1 3.39722438E-10
2.300E-1 4.88712574E-10
2.400E-1 7.03765762E-10
2.500E-1 1.01444889E-9
2.600E-1 1.4636399E-9
2.700E-1 2.11353797E-9
2.800E-1 3.05439073E-9
2.900E-1 4.4171675E-9
3.000E-1 6.39196279E-9
3.100E-1 9.25472041E-9
3.200E-1 1.34060376E-8
3.300E-1 1.94275026E-8
3.400E-1 2.81634703E-8
3.500E-1 4.08397261E-8
3.600E-1 5.923559E-8
3.700E-1 8.59333531E-8
3.800E-1 1.24679405E-7
3.900E-1 1.80906252E-7
4.000E-1 2.62485378E-7
4.100E-1 3.80809378E-7
4.200E-1 5.52339692E-7
4.300E-1 8.00804067E-7
4.400E-1 1.16028248E-6
4.500E-1 1.67946941E-6
