0.000E+0 0
1.000E-2 1.90677688E-13
2.000E-2 4.61914625E-13
3.000E-2 8.48498451E-13
4.000E-2 1.40020002E-12
5.000E-2 2.18821273E-12
6.000E-2 3.31436196E-12
7.000E-2 4.92428477E-12
8.000E-2 7.22630873E-12
9.000E-2 1.05185253E-11
1.000E-1 1.52276689E-11
1.100E-1 2.19650359E-11
1.200E-1 3.1607044E-11
1.300E-1 4.54114768E-11
1.400E-1 6.51854704E-11
1.500E-1 9.35285847E-11
1.600E-1 1.34184874E-10
1.700E-1 1.92553221E-10
1.800E-1 2.76427448E-10
1.900E-1 3.9707002E-10
2.000E-1 5.70770028E-10
2.100E-1 8.21104206E-10
2.200E-1 1.18221858E-9
2.300E-1 1.70359197E-9
2.400E-1 2.45695116E-9
2.500E-1 3.54631031E-9
2.600E-1 5.12254749E-9
2.700E-1 7.4045694E-9
2.800E-1 1.0710043E-8
2.900E-1 1.55000179E-8
3.000E-1 2.24437139E-8
3.100E-1 3.25125768E-8
3.200E-1 4.71167962E-8
3.300E-1 6.83033956E-8
3.400E-1 9.90435278E-8
3.500E-1 1.43648856E-7
3.600E-1 2.08374397E-7
3.700E-1 3.02289991E-7
3.800E-1 4.38537303E-7
3.900E-1 6.36136958E-7
4.000E-1 9.22574096E-7
4.100E-1 1.33747137E-6
4.200E-1 1.93775171E-6
4.300E-1 2.8047799E-6
4.400E-1 4.0540015E-6
4.500E-1 5.84745414E-6
