0.000E+0 0
1.000E-2 7.30499472E-14
2.000E-2 1.77353049E-13
3.000E-2 3.26527994E-13
4.000E-2 5.40117663E-13
5.000E-2 8.46162799E-13
6.000E-2 1.28489514E-12
7.000E-2 1.91403984E-12
8.000E-2 2.81643419E-12
9.000E-2 4.11098467E-12
1.000E-1 5.96844269E-12
1.100E-1 8.63414608E-12
1.200E-1 1.24608443E-11
1.300E-1 1.79561384E-11
1.400E-1 2.58511222E-11
1.500E-1 3.71997986E-11
1.600E-1 5.35231813E-11
1.700E-1 7.70182889E-11
1.800E-1 1.10861374E-10
1.900E-1 1.59647983E-10
2.000E-1 2.30031711E-10
2.100E-1 3.31651437E-10
2.200E-1 4.78477469E-10
2.300E-1 6.90765982E-10
2.400E-1 9.97896809E-10
2.500E-1 1.44249404E-9
2.600E-1 2.0864096E-9
2.700E-1 3.01941206E-9
2.800E-1 4.37180374E-9
2.900E-1 6.33274071E-9
3.000E-1 9.17683059E-9
3.100E-1 1.33027403E-8
3.200E-1 1.92892201E-8
3.300E-1 2.79763614E-8
3.400E-1 4.05833724E-8
3.500E-1 5.88791065E-8
3.600E-1 8.54285986E-8
3.700E-1 1.23948694E-7
3.800E-1 1.7981937E-7
3.900E-1 2.60815396E-7
4.000E-1 3.78145824E-7
4.100E-1 5.47915253E-7
4.200E-1 7.93145226E-7
4.300E-1 1.14650198E-6
4.400E-1 1.6538343E-6
4.500E-1 2.37846383E-6
