0.000E+0 0
1.000E-2 4.69928212E-15
2.000E-2 1.1442102E-14
3.000E-2 2.11291966E-14
4.000E-2 3.50579763E-14
5.000E-2 5.50971189E-14
6.000E-2 8.39381048E-14
7.000E-2 1.25457745E-13
8.000E-2 1.85240963E-13
9.000E-2 2.71335161E-13
1.000E-1 3.95339614E-13
1.100E-1 5.73979981E-13
1.200E-1 8.31385981E-13
1.300E-1 1.20238906E-12
1.400E-1 1.73730055E-12
1.500E-1 2.50883958E-12
1.600E-1 3.6221832E-12
1.700E-1 5.2295516E-12
1.800E-1 7.55138003E-12
1.900E-1 1.09070577E-11
2.000E-1 1.57595607E-11
2.100E-1 2.27802648E-11
2.200E-1 3.29430654E-11
2.300E-1 4.7661064E-11
2.400E-1 6.89850799E-11
2.500E-1 9.98919574E-11
2.600E-1 1.44703293E-10
2.700E-1 2.09693577E-10
2.800E-1 3.03973382E-10
2.900E-1 4.40771923E-10
3.000E-1 6.39299281E-10
3.100E-1 9.27449722E-10
3.200E-1 1.34572468E-9
3.300E-1 1.95292291E-9
3.400E-1 2.83438768E-9
3.500E-1 4.11394764E-9
3.600E-1 5.97117809E-9
3.700E-1 8.66629649E-9
3.800E-1 1.25759481E-8
3.900E-1 1.82443933E-8
4.000E-1 2.64561971E-8
4.100E-1 3.83383551E-8
4.200E-1 5.55015043E-8
4.300E-1 8.02305189E-8
4.400E-1 1.15732337E-7
4.500E-1 1.66439432E-7
