0.000E+0 0
1.000E-2 1.02021409E-13
2.000E-2 2.47559433E-13
3.000E-2 4.55535787E-13
4.000E-2 7.53083923E-13
5.000E-2 1.17910746E-12
6.000E-2 1.78938247E-12
7.000E-2 2.66387752E-12
8.000E-2 3.91726396E-12
9.000E-2 5.7140214E-12
1.000E-1 8.29017342E-12
1.100E-1 1.19846041E-11
1.200E-1 1.72842409E-11
1.300E-1 2.48893299E-11
1.400E-1 3.58078574E-11
1.500E-1 5.14922738E-11
1.600E-1 7.40376402E-11
1.700E-1 1.06468968E-10
1.800E-1 1.53158073E-10
1.900E-1 2.20428496E-10
2.000E-1 3.17433467E-10
2.100E-1 4.57430333E-10
2.200E-1 6.59630625E-10
2.300E-1 9.51885998E-10
2.400E-1 1.37458797E-9
2.500E-1 1.98633035E-9
2.600E-1 2.87213144E-9
2.700E-1 4.15537344E-9
2.800E-1 6.01513965E-9
2.900E-1 8.71138825E-9
3.000E-1 1.26215017E-8
3.100E-1 1.8293343E-8
3.200E-1 2.65222519E-8
3.300E-1 3.84627387E-8
3.400E-1 5.5790408E-8
3.500E-1 8.09364872E-8
3.600E-1 1.17427052E-7
3.700E-1 1.70372714E-7
3.800E-1 2.47173438E-7
3.900E-1 3.58528646E-7
4.000E-1 5.19875676E-7
4.100E-1 7.53418934E-7
4.200E-1 1.0909518E-6
4.300E-1 1.57769616E-6
4.400E-1 2.27734903E-6
4.500E-1 3.27834528E-6
