0.000E+0 0
1.000E-2 5.6071823E-15
2.000E-2 1.36292457E-14
3.000E-2 2.51234353E-14
4.000E-2 4.1609243E-14
5.000E-2 6.52703169E-14
6.000E-2 9.92446767E-14
7.000E-2 1.48042061E-13
8.000E-2 2.18144495E-13
9.000E-2 3.18871236E-13
1.000E-1 4.63625676E-13
1.100E-1 6.71694796E-13
1.200E-1 9.70848935E-13
1.300E-1 1.40110192E-12
1.400E-1 2.02015486E-12
1.500E-1 2.91128432E-12
1.600E-1 4.19478004E-12
1.700E-1 6.04453788E-12
1.800E-1 8.71213938E-12
1.900E-1 1.25618038E-11
2.000E-1 1.81211282E-11
2.100E-1 2.61547547E-11
2.200E-1 3.7771331E-11
2.300E-1 5.45788196E-11
2.400E-1 7.89100227E-11
2.500E-1 1.14150077E-10
2.600E-1 1.65212029E-10
2.700E-1 2.39227447E-10
2.800E-1 3.46549238E-10
2.900E-1 5.02207653E-10
3.000E-1 7.28023945E-10
3.100E-1 1.05567781E-9
3.200E-1 1.5311572E-9
3.300E-1 2.22120923E-9
3.400E-1 3.22268358E-9
3.500E-1 4.67604641E-9
3.600E-1 6.78488695E-9
3.700E-1 9.8439909E-9
3.800E-1 1.42795669E-8
3.900E-1 2.07065177E-8
4.000E-1 3.00092011E-8
4.100E-1 4.34536926E-8
4.200E-1 6.28404495E-8
4.300E-1 9.07048859E-8
4.400E-1 1.30566371E-7
4.500E-1 1.87207391E-7
