0.000E+0 0
1.000E-2 1.02808783E-13
2.000E-2 2.49490892E-13
3.000E-2 4.59129648E-13
4.000E-2 7.59093317E-13
5.000E-2 1.18862672E-12
6.000E-2 1.80400167E-12
7.000E-2 2.68590714E-12
8.000E-2 3.95006116E-12
9.000E-2 5.76246428E-12
1.000E-1 8.36135003E-12
1.100E-1 1.20888137E-11
1.200E-1 1.74364484E-11
1.300E-1 2.51112801E-11
1.400E-1 3.61311463E-11
1.500E-1 5.19628115E-11
1.600E-1 7.47221355E-11
1.700E-1 1.07464351E-10
1.800E-1 1.54605188E-10
1.900E-1 2.22531993E-10
2.000E-1 3.20490712E-10
2.100E-1 4.61873408E-10
2.200E-1 6.66087362E-10
2.300E-1 9.61268662E-10
2.400E-1 1.38822212E-9
2.500E-1 2.00614206E-9
2.600E-1 2.90091939E-9
2.700E-1 4.19720423E-9
2.800E-1 6.07592222E-9
2.900E-1 8.79970856E-9
3.000E-1 1.27498357E-8
3.100E-1 1.84798186E-8
3.200E-1 2.67932106E-8
3.300E-1 3.88564563E-8
3.400E-1 5.6362503E-8
3.500E-1 8.17677797E-8
3.600E-1 1.18634986E-7
3.700E-1 1.72127959E-7
3.800E-1 2.49724024E-7
3.900E-1 3.62235056E-7
4.000E-1 5.25261883E-7
4.100E-1 7.61246666E-7
4.200E-1 1.10232867E-6
4.300E-1 1.59423322E-6
4.400E-1 2.30139066E-6
4.500E-1 3.31330516E-6
