0.000E+0 0
1.000E-2 4.47506985E-13
2.000E-2 1.07932681E-12
3.000E-2 1.97355566E-12
4.000E-2 3.24121294E-12
5.000E-2 5.04005411E-12
6.000E-2 7.59417556E-12
7.000E-2 1.12218628E-11
8.000E-2 1.63751946E-11
9.000E-2 2.36964569E-11
1.000E-1 3.40986595E-11
1.100E-1 4.88807158E-11
1.200E-1 6.989261E-11
1.300E-1 9.97728252E-11
1.400E-1 1.42290421E-10
1.500E-1 2.02838857E-10
1.600E-1 2.89149994E-10
1.700E-1 4.12327642E-10
1.800E-1 5.88344844E-10
1.900E-1 8.40214096E-10
2.000E-1 1.20113396E-9
2.100E-1 1.71905239E-9
2.200E-1 2.46328594E-9
2.300E-1 3.53412223E-9
2.400E-1 5.07675308E-9
2.500E-1 7.30149366E-9
2.600E-1 1.05131277E-8
2.700E-1 1.51535026E-8
2.800E-1 2.18633611E-8
2.900E-1 3.15721011E-8
3.000E-1 4.56280791E-8
3.100E-1 6.59877583E-8
3.200E-1 9.54902449E-8
3.300E-1 1.38255674E-7
3.400E-1 2.00263118E-7
3.500E-1 2.9018849E-7
3.600E-1 4.20618437E-7
3.700E-1 6.09806963E-7
3.800E-1 8.84213088E-7
3.900E-1 1.2821578E-6
4.000E-1 1.85907495E-6
4.100E-1 2.69501106E-6
4.200E-1 3.90525453E-6
4.300E-1 5.65522955E-6
4.400E-1 8.18101669E-6
4.500E-1 1.18169223E-5
