0.000E+0 0
1.000E-2 3.70146938E-14
2.000E-2 8.99440162E-14
3.000E-2 1.65747217E-13
4.000E-2 2.74422377E-13
5.000E-2 4.30331971E-13
6.000E-2 6.54107369E-13
7.000E-2 9.75386541E-13
8.000E-2 1.43675216E-12
9.000E-2 2.09940128E-12
1.000E-1 3.05131622E-12
1.100E-1 4.41905301E-12
1.200E-1 6.38476882E-12
1.300E-1 9.21084466E-12
1.400E-1 1.32755281E-11
1.500E-1 1.9124574E-11
1.600E-1 2.75461167E-11
1.700E-1 3.96792809E-11
1.800E-1 5.7171789E-11
1.900E-1 8.24087208E-11
2.000E-1 1.18844595E-10
2.100E-1 1.71485486E-10
2.200E-1 2.47589008E-10
2.300E-1 3.57680691E-10
2.400E-1 5.17029836E-10
2.500E-1 7.47792649E-10
2.600E-1 1.08212444E-9
2.700E-1 1.56669905E-9
2.800E-1 2.26927164E-9
2.900E-1 3.28820783E-9
3.000E-1 4.76631812E-9
3.100E-1 6.91093796E-9
3.200E-1 1.00230628E-8
3.300E-1 1.45395987E-8
3.400E-1 2.10945847E-8
3.500E-1 3.0607801E-8
3.600E-1 4.44127954E-8
3.700E-1 6.44413993E-8
3.800E-1 9.34886781E-8
3.900E-1 1.35591322E-7
4.000E-1 1.96563711E-7
4.100E-1 2.84748284E-7
4.200E-1 4.12046896E-7
4.300E-1 5.95298858E-7
4.400E-1 8.58040214E-7
4.500E-1 1.23258024E-6
